File Path,C:\Users\yano\Desktop\test2011\20110412_0500_0700_DS500306.wav
キビタキ,雑音,4371.71,0.37,8.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3355E-002,1.4623E-001,2.2904E-001,1.0000E+000,7.9690E-001,1.2389E-001,3.8290E-002,4.4172E-002,3.3462E-002,4.6260E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4587E-001,4.4765E-001,2.0357E-001,1.1312E-001,1.9405E-002,1.6149E-002,9.3792E-003,3.9568E-003,5.3038E-003,1.5460E-002,3.6327E-002,5.4036E-002,6.1035E-002,5.4825E-002,3.4747E-002,2.0877E-002,1.3398E-002,6.7154E-003,7.5117E-003,1.0808E-002,1.6783E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4372.13,0.44,28.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8161E-003,1.2015E-002,1.8185E-002,8.8881E-001,1.0000E+000,3.3506E-003,3.2462E-003,4.3566E-003,2.7996E-003,5.0662E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0162E-001,6.1999E-001,4.3674E-001,3.1674E-001,1.5876E-001,1.2078E-001,1.2978E-001,1.6260E-001,1.8643E-001,1.9635E-001,1.8192E-001,1.1357E-001,6.9588E-002,4.5637E-002,2.8392E-002,3.5097E-002,4.8158E-002,6.0437E-002,5.9654E-002,4.7498E-002,2.3628E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4372.67,0.72,29.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3708E-003,9.5718E-003,1.9066E-002,7.0153E-001,1.0000E+000,1.9880E-002,3.5001E-003,3.9274E-003,3.0429E-003,3.9730E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.2416E-001,3.4562E-001,2.4293E-001,3.2234E-001,2.8863E-001,1.7553E-001,1.3838E-001,1.1882E-001,1.3639E-001,8.9807E-002,4.7934E-002,6.0265E-002,6.7887E-002,3.8528E-002,2.3916E-002,3.8664E-002,3.7994E-002,1.8980E-002,6.3497E-004,9.4659E-003,1.8079E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4373.55,0.33,25.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8370E-001,1.1750E-001,9.8465E-003,1.0000E+000,5.6011E-001,3.7896E-003,3.7833E-003,4.1885E-003,2.7345E-003,3.0103E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4038E-001,7.3994E-001,5.9913E-001,4.5564E-001,2.2074E-001,1.2932E-001,9.5839E-002,6.5098E-002,6.7839E-002,8.4348E-002,1.1624E-001,1.3690E-001,1.4218E-001,1.3419E-001,1.0841E-001,9.0623E-002,7.0699E-002,3.5739E-002,2.0704E-002,1.3180E-002,3.6665E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4375.71,0.33,19.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0274E-001,1.5300E-001,1.0139E-001,1.0000E+000,9.1110E-001,2.6343E-001,2.6140E-002,1.7426E-002,1.5793E-002,2.2731E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4879E-001,4.3788E-001,1.7819E-001,9.3225E-002,8.2189E-002,1.5612E-001,1.8939E-001,1.5887E-001,9.5067E-002,4.8306E-002,4.8621E-002,1.7258E-001,2.4947E-001,2.5611E-001,2.0175E-001,1.4076E-001,9.5063E-002,5.2271E-002,5.5172E-002,6.2828E-002,5.3886E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4376.06,0.63,30.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9774E-002,5.6023E-002,1.9575E-002,4.4655E-001,1.0000E+000,2.9038E-002,2.8719E-003,3.5602E-003,2.4964E-003,2.8014E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6877E-001,7.0006E-001,6.6259E-001,7.1012E-001,6.4326E-001,5.2886E-001,5.1043E-001,5.0741E-001,5.2281E-001,4.3646E-001,3.5073E-001,3.5621E-001,3.6107E-001,2.9314E-001,2.3257E-001,2.3993E-001,2.4320E-001,2.0009E-001,1.5370E-001,1.7562E-001,1.9872E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4376.66,0.53,36.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0431E-003,3.3251E-003,5.2321E-003,3.9551E-001,1.0000E+000,1.6773E-001,1.3599E-003,1.1907E-003,1.0735E-003,1.5195E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.9620E-001,3.5935E-001,1.2629E-001,2.4013E-001,5.1804E-001,6.8210E-001,5.7497E-001,3.0724E-001,1.4663E-001,2.0490E-001,3.6396E-001,3.9187E-001,3.1899E-001,2.2610E-001,1.8178E-001,2.3035E-001,2.8367E-001,2.6782E-001,1.9866E-001,1.4012E-001,1.5658E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4377.38,0.37,24.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1847E-003,1.1080E-002,1.3589E-002,1.0000E+000,5.8328E-001,4.5669E-003,4.1270E-003,5.0352E-003,3.7499E-003,5.1324E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5045E-001,7.8868E-001,6.7645E-001,5.7223E-001,4.1532E-001,3.6262E-001,3.5935E-001,3.7070E-001,3.8532E-001,3.8321E-001,3.4920E-001,2.6819E-001,2.1909E-001,1.7392E-001,1.0059E-001,7.2426E-002,6.1813E-002,5.0296E-002,4.9391E-002,4.9823E-002,4.9101E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4379.98,0.42,14.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3657E-002,1.7364E-001,2.8394E-001,1.0000E+000,9.3961E-001,1.8084E-001,5.9600E-002,7.2769E-002,5.4962E-002,5.9671E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6472E-001,5.0887E-001,2.8831E-001,1.9855E-001,1.0865E-001,1.0850E-001,9.3863E-002,4.7485E-002,1.5743E-002,1.5571E-002,3.7686E-002,6.6073E-002,7.2172E-002,6.2976E-002,4.6695E-002,3.9611E-002,3.8161E-002,3.4154E-002,3.1597E-002,2.5901E-002,1.5529E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4380.37,0.39,25.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1511E-003,1.4486E-002,2.3320E-002,6.8815E-001,1.0000E+000,5.6698E-003,5.5883E-003,7.2432E-003,5.5624E-003,8.9723E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2114E-001,6.7488E-001,5.0748E-001,3.6174E-001,1.3554E-001,5.5082E-002,3.2086E-002,1.6400E-002,2.3710E-002,3.5197E-002,5.0613E-002,5.1288E-002,4.8034E-002,4.5920E-002,4.9368E-002,5.4931E-002,6.3949E-002,7.4669E-002,7.6370E-002,6.6145E-002,4.1507E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4380.77,0.70,28.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1414E-003,1.9004E-002,3.7654E-002,6.1362E-001,1.0000E+000,3.4819E-002,6.4027E-003,7.7816E-003,5.7504E-003,5.7846E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4946E-001,6.3513E-001,5.7134E-001,5.1480E-001,3.5889E-001,2.5952E-001,2.3203E-001,1.8263E-001,1.6072E-001,1.6832E-001,1.7572E-001,1.6311E-001,1.5069E-001,1.5891E-001,1.3727E-001,1.0740E-001,9.2315E-002,6.6779E-002,5.6330E-002,3.9147E-002,1.4612E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4381.61,0.65,25.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2871E-003,2.6120E-002,3.1519E-002,1.0000E+000,8.8456E-001,3.3998E-002,1.0575E-002,1.1086E-002,7.3464E-003,9.9060E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.4994E-001,2.3649E-001,1.7309E-001,2.0417E-001,1.3372E-001,3.2188E-002,1.9379E-002,3.7755E-002,6.8941E-002,7.2139E-002,3.8892E-002,4.0679E-002,7.8911E-002,7.0928E-002,4.2832E-002,2.2719E-002,7.9233E-002,1.2039E-001,1.0504E-001,5.5889E-002,2.7318E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4382.67,0.37,26.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5110E-003,1.1662E-002,1.1232E-002,5.1784E-001,1.0000E+000,2.0854E-002,4.0015E-003,4.3116E-003,2.8699E-003,4.0091E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6045E-001,8.2677E-001,7.3264E-001,6.3032E-001,4.4572E-001,3.6343E-001,3.0608E-001,2.1245E-001,1.7617E-001,1.5553E-001,1.2377E-001,1.0515E-001,9.7635E-002,8.9543E-002,7.1606E-002,6.1762E-002,5.2268E-002,3.6960E-002,3.1146E-002,3.0009E-002,3.0130E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4411.63,0.33,23.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4771E-003,5.2817E-003,1.1650E-002,1.2392E-001,1.0000E+000,2.1134E-001,1.7171E-003,2.2685E-003,1.3994E-003,1.7275E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4468E-001,7.5812E-001,6.2686E-001,4.8852E-001,2.5067E-001,1.5116E-001,9.8544E-002,2.8210E-002,1.0493E-002,1.0836E-002,1.5445E-002,2.0879E-002,2.2048E-002,1.9419E-002,1.2604E-002,8.4163E-003,6.1345E-003,6.6281E-003,9.4035E-003,1.7369E-002,3.4288E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4429.32,0.44,29.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7207E-003,6.6240E-003,1.1664E-002,5.9923E-001,1.0000E+000,1.9470E-003,1.3392E-003,1.3575E-003,9.7500E-004,1.4947E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.5179E-001,5.1298E-001,3.2237E-001,3.2047E-001,3.2828E-001,3.3798E-001,2.5214E-001,1.1595E-001,6.5583E-002,8.6502E-002,1.0227E-001,5.8399E-002,1.9687E-002,1.7469E-002,4.2800E-002,7.0348E-002,7.2060E-002,5.1435E-002,2.9097E-002,2.2898E-002,3.3289E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4436.64,0.33,17.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9832E-002,6.6466E-002,1.2187E-001,1.0000E+000,7.7644E-001,3.1782E-002,1.6543E-002,1.8757E-002,1.6825E-002,2.6411E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0367E-001,6.0833E-001,4.0933E-001,2.5993E-001,5.9002E-002,7.4702E-003,8.9074E-003,2.6576E-002,4.2808E-002,6.5157E-002,1.0558E-001,1.2280E-001,1.2196E-001,1.0206E-001,5.8605E-002,3.5043E-002,2.1463E-002,4.7163E-003,1.5501E-003,2.0003E-003,2.6497E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4456.95,0.53,17.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6145E-002,5.4435E-002,6.6695E-002,1.0000E+000,6.1190E-001,1.8504E-002,1.0080E-002,1.9724E-002,1.5964E-002,1.0606E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3284E-001,2.3384E-001,1.9911E-003,9.4947E-002,2.1189E-001,2.3587E-001,1.7592E-001,9.5015E-002,7.4065E-002,5.4281E-002,2.3893E-002,4.6719E-002,8.0148E-002,9.3875E-002,7.8620E-002,4.9638E-002,2.8412E-002,9.7503E-003,1.2316E-002,1.9224E-002,3.0691E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4457.47,0.88,31.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7688E-003,7.3826E-003,2.3593E-002,4.2337E-001,1.0000E+000,3.3064E-002,1.8066E-003,5.0024E-003,3.4637E-003,2.1834E-004,0.0000E+000,0.0000E+000,1.0000E+000,3.2929E-001,2.9443E-001,1.6799E-001,1.9378E-001,1.5769E-001,1.3152E-001,1.5837E-001,9.0324E-002,1.5205E-001,6.9816E-002,5.6737E-002,4.3320E-002,8.2710E-002,8.0173E-002,6.9444E-002,6.2135E-002,6.1290E-002,4.9882E-002,2.5268E-002,2.9805E-002,3.0331E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4458.39,0.46,24.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7845E-003,2.8537E-002,5.9703E-002,1.0000E+000,3.3703E-001,9.3772E-002,7.5308E-003,1.3784E-002,8.3277E-003,7.4239E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1602E-001,6.8159E-001,5.3114E-001,4.3169E-001,2.8396E-001,2.3568E-001,2.1495E-001,1.8374E-001,1.7327E-001,1.6427E-001,1.4702E-001,1.3062E-001,1.2246E-001,1.1997E-001,1.1768E-001,1.1787E-001,1.1201E-001,9.6338E-002,8.6533E-002,7.4257E-002,4.8561E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4459.79,0.35,14.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7637E-002,4.7931E-002,6.3361E-002,5.6896E-001,1.0000E+000,8.1145E-002,1.7523E-002,2.4948E-002,1.9568E-002,2.4688E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1175E-001,6.3941E-001,4.5533E-001,3.0938E-001,9.9200E-002,3.4960E-002,1.9253E-002,2.0914E-003,6.3757E-004,5.4200E-004,2.6713E-003,1.3603E-002,2.2311E-002,3.4419E-002,5.3845E-002,6.1163E-002,5.9751E-002,5.0749E-002,4.3158E-002,3.4449E-002,1.9664E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4460.11,0.39,11.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5303E-002,6.0069E-002,6.9000E-002,3.8953E-001,1.0000E+000,2.2696E-001,2.1357E-002,1.9465E-002,1.5904E-002,2.6810E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0283E-001,6.1978E-001,4.3391E-001,3.1557E-001,1.6580E-001,1.3437E-001,1.2914E-001,1.1212E-001,1.0033E-001,8.3114E-002,5.0925E-002,2.8349E-002,2.0748E-002,2.1694E-002,2.7405E-002,3.2171E-002,3.3102E-002,2.9147E-002,2.4262E-002,1.9403E-002,1.3989E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4462.99,0.56,30.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1067E-003,1.2079E-002,2.0867E-002,5.5720E-001,1.0000E+000,7.6502E-003,4.5125E-003,6.8185E-003,5.0283E-003,3.6956E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1251E-001,7.3918E-001,6.5332E-001,6.3341E-001,5.4416E-001,4.7483E-001,4.0595E-001,3.0841E-001,2.7973E-001,2.6371E-001,2.4549E-001,2.5046E-001,2.5763E-001,2.5241E-001,2.4012E-001,2.3305E-001,2.2354E-001,1.9790E-001,1.8177E-001,1.7566E-001,1.6083E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4464.41,0.46,19.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9158E-003,1.6489E-002,1.7952E-002,1.0000E+000,7.5982E-001,8.1283E-002,3.4743E-003,6.5777E-003,5.6063E-003,4.7462E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9895E-001,6.3147E-001,4.6504E-001,3.8393E-001,2.7414E-001,2.4546E-001,2.1495E-001,1.5904E-001,1.3364E-001,1.2926E-001,1.2793E-001,1.2412E-001,1.1725E-001,1.0749E-001,9.2560E-002,8.7386E-002,8.1057E-002,6.3627E-002,5.2526E-002,4.1941E-002,2.7964E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4464.92,0.33,26.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6354E-003,2.0167E-002,2.7018E-002,1.0000E+000,6.5744E-001,7.4568E-003,4.2147E-003,8.3170E-003,4.9910E-003,4.7826E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6640E-001,8.4971E-001,7.6662E-001,6.7134E-001,4.9747E-001,4.1889E-001,3.6580E-001,2.8071E-001,2.4870E-001,2.3008E-001,2.0018E-001,1.8106E-001,1.7322E-001,1.6629E-001,1.5200E-001,1.4464E-001,1.3704E-001,1.2258E-001,1.1572E-001,1.1040E-001,1.0168E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4465.59,0.35,36.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7246E-004,1.3028E-003,1.8516E-003,4.6205E-001,1.0000E+000,2.2737E-004,1.8069E-004,2.3066E-004,1.7470E-004,2.1229E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.7576E-001,8.9369E-001,8.3587E-001,7.7350E-001,6.6094E-001,6.1076E-001,5.7080E-001,4.9334E-001,4.5586E-001,4.1855E-001,3.4706E-001,2.8512E-001,2.5734E-001,2.3677E-001,2.0147E-001,1.8674E-001,1.7592E-001,1.5683E-001,1.4856E-001,1.4237E-001,1.3222E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
