File Path,C:\Users\yano\Desktop\test2011\20110418_0500_0700_DS710102.wav
キビタキ,Unknown,5806.87,0.39,17.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5035E-002,2.4841E-001,2.1830E-001,1.0000E+000,8.2222E-001,1.0342E-001,1.2194E-001,1.1856E-001,7.1258E-002,8.3621E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5269E-001,7.9603E-001,6.8669E-001,5.7648E-001,3.8973E-001,3.1318E-001,2.6958E-001,2.0126E-001,1.7655E-001,1.5941E-001,1.2793E-001,1.0142E-001,8.9230E-002,7.9293E-002,6.1539E-002,5.3720E-002,4.8037E-002,3.8852E-002,3.5350E-002,3.3494E-002,3.0632E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5809.28,0.39,27.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.8491E-003,2.5814E-002,2.4452E-002,3.4603E-002,4.6441E-002,3.6167E-001,7.2825E-001,1.0000E+000,9.0271E-003,4.9549E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7404E-001,8.8219E-001,8.1629E-001,7.3616E-001,5.8225E-001,5.0848E-001,4.4846E-001,3.4227E-001,2.9610E-001,2.6423E-001,2.1545E-001,1.9349E-001,1.8843E-001,1.8833E-001,1.8756E-001,1.8687E-001,1.8491E-001,1.8213E-001,1.8131E-001,1.8304E-001,1.8764E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5819.34,0.70,21.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2273E-002,3.9870E-002,4.3931E-002,2.5859E-001,3.2806E-001,3.0853E-001,1.0000E+000,8.3779E-001,7.9783E-002,1.5995E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5824E-001,2.6850E-001,2.0518E-002,5.0934E-002,1.1765E-001,1.5394E-001,1.1410E-001,4.2602E-002,1.0943E-002,9.5094E-003,1.2037E-002,1.7603E-002,1.9208E-002,1.8082E-002,1.2809E-002,8.6623E-003,4.7226E-003,1.6184E-003,2.4540E-003,7.4493E-003,1.6774E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5820.52,0.42,23.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3807E-002,5.2278E-002,7.8096E-002,4.1651E-001,5.0255E-001,2.1901E-002,8.9191E-001,1.0000E+000,1.1046E-002,2.4406E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0248E-001,6.1094E-001,4.1692E-001,2.7409E-001,7.4105E-002,1.6950E-002,8.7731E-003,4.7254E-003,8.8547E-003,8.4458E-003,6.3047E-003,8.3323E-003,1.2092E-002,1.8743E-002,2.8667E-002,3.1940E-002,3.1481E-002,3.3110E-002,3.5198E-002,4.5171E-002,6.8505E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5823.98,0.37,7.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3814E-002,2.5587E-001,3.6422E-001,1.0000E+000,3.3704E-001,1.2658E-001,1.3572E-001,1.1669E-001,7.5889E-002,9.5194E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2402E-001,3.8756E-001,1.2707E-001,6.8529E-002,3.6274E-002,6.2557E-002,4.7078E-002,1.7733E-002,3.8678E-003,4.8945E-003,3.8602E-003,5.2402E-003,8.6813E-003,1.3316E-002,1.4112E-002,1.0275E-002,5.6960E-003,2.0074E-003,2.8981E-003,5.0351E-003,7.2462E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5824.38,0.33,17.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6227E-002,2.0110E-001,2.8655E-001,8.0674E-001,1.0000E+000,8.1992E-002,6.3406E-002,8.6907E-002,5.9159E-002,9.0274E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3298E-001,7.1909E-001,5.7221E-001,4.4194E-001,2.3871E-001,1.6574E-001,1.3167E-001,7.9463E-002,6.1326E-002,5.3514E-002,4.7515E-002,5.6206E-002,6.3086E-002,6.8347E-002,7.2610E-002,7.1611E-002,6.4749E-002,4.8771E-002,3.9654E-002,3.0636E-002,1.4064E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5855.10,0.44,23.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8351E-002,6.6650E-002,1.1982E-001,1.3193E-001,7.8434E-002,8.0126E-001,1.0000E+000,5.3440E-001,1.4750E-002,2.7613E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5354E-001,4.7215E-001,2.3722E-001,1.3595E-001,2.8939E-002,2.3190E-002,4.0867E-002,6.3279E-002,6.8014E-002,5.0657E-002,1.8818E-002,2.6008E-003,8.6633E-004,4.9385E-003,1.1855E-002,1.4700E-002,9.9035E-003,9.0826E-003,1.3058E-002,4.7450E-002,1.2190E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5859.11,0.46,20.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1705E-002,1.1996E-001,1.4679E-001,1.5538E-001,5.7336E-001,8.9824E-001,1.0000E+000,5.1535E-001,4.8663E-001,1.4112E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9583E-001,6.0470E-001,4.1775E-001,2.9480E-001,1.1524E-001,5.8617E-002,3.9741E-002,1.9180E-002,1.7494E-002,1.8640E-002,2.1130E-002,2.4251E-002,2.6027E-002,2.7419E-002,3.0313E-002,3.1816E-002,3.3616E-002,3.4542E-002,3.3668E-002,2.8181E-002,1.5463E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5865.13,0.42,27.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5573E-002,4.9769E-002,4.8075E-002,1.1955E-001,9.8517E-002,2.4829E-002,9.6087E-001,1.0000E+000,1.6665E-002,2.9038E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4257E-001,7.5492E-001,6.2472E-001,4.9747E-001,2.8539E-001,2.0056E-001,1.5702E-001,9.6789E-002,8.0099E-002,7.8629E-002,8.5234E-002,1.0837E-001,1.2342E-001,1.4291E-001,1.8227E-001,2.0213E-001,2.1720E-001,2.3978E-001,2.4727E-001,2.4937E-001,2.5221E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5865.69,0.51,22.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3707E-002,1.0713E-001,1.8003E-001,2.2039E-001,1.0678E-001,8.8678E-001,1.0000E+000,2.7509E-002,2.3317E-002,3.0728E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6315E-001,5.0974E-001,2.9318E-001,2.1082E-001,1.4102E-001,1.5356E-001,1.6888E-001,1.7309E-001,1.6199E-001,1.3643E-001,9.0949E-002,6.6940E-002,6.2850E-002,6.5957E-002,6.4658E-002,6.0252E-002,4.8850E-002,2.9215E-002,2.0982E-002,1.8208E-002,1.3689E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5866.50,0.35,13.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3921E-002,1.7789E-001,2.5306E-001,5.5567E-001,1.0000E+000,2.0529E-001,6.8078E-002,6.5775E-002,5.6186E-002,1.0333E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1316E-001,6.4658E-001,4.6684E-001,3.2592E-001,1.2138E-001,5.7766E-002,3.7223E-002,1.2205E-002,7.7302E-003,1.3145E-002,2.8086E-002,4.2194E-002,4.6775E-002,4.3889E-002,3.6790E-002,3.2578E-002,3.2612E-002,3.6375E-002,4.0104E-002,4.4137E-002,5.0457E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5870.82,0.56,23.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1997E-002,4.6835E-002,4.7080E-002,6.9153E-002,1.8653E-001,5.5260E-001,1.0000E+000,6.9124E-001,5.1860E-002,1.6606E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3826E-001,2.7579E-001,7.5060E-002,1.7130E-001,2.4105E-001,2.1456E-001,1.2702E-001,2.0404E-002,1.3222E-003,2.5875E-002,7.7958E-002,7.7802E-002,5.0114E-002,2.6078E-002,1.9309E-002,3.6577E-002,3.7316E-002,2.2056E-002,6.0558E-003,3.9908E-003,5.8278E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5878.71,0.42,21.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3524E-003,3.1672E-002,2.7196E-002,3.0157E-002,6.2769E-002,6.8011E-001,1.0000E+000,3.3183E-001,7.4564E-003,1.3628E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9989E-001,6.0133E-001,4.0288E-001,2.5992E-001,6.4479E-002,1.1991E-002,1.0123E-002,2.0208E-002,3.2160E-002,4.0221E-002,5.2119E-002,6.1450E-002,6.6947E-002,7.4735E-002,8.5020E-002,8.7518E-002,7.7161E-002,4.8688E-002,3.0572E-002,1.8037E-002,3.1504E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5880.48,0.49,9.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3144E-001,4.5146E-001,4.6528E-001,1.0000E+000,8.8884E-001,2.4427E-001,2.0757E-001,1.9632E-001,1.3275E-001,1.6555E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3163E-001,4.3023E-001,1.9720E-001,1.2459E-001,5.6073E-002,6.0164E-002,5.7371E-002,4.1311E-002,2.8044E-002,2.9537E-002,2.8795E-002,2.0230E-002,1.3899E-002,2.3849E-002,4.9610E-002,6.5420E-002,6.4145E-002,4.7623E-002,3.2376E-002,1.9486E-002,3.4567E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5889.21,0.56,26.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2294E-002,7.2178E-002,5.9789E-002,8.1047E-002,1.8166E-001,7.8299E-001,1.0000E+000,7.2646E-001,1.5557E-002,1.8182E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7803E-001,3.1482E-001,7.3574E-002,8.4574E-002,1.2548E-001,1.5539E-001,1.1207E-001,3.5276E-002,1.8131E-003,1.2029E-002,4.4574E-002,6.0518E-002,5.4134E-002,3.1067E-002,1.1552E-002,1.5103E-002,2.7086E-002,3.2867E-002,2.6665E-002,2.0908E-002,2.3917E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5899.73,0.74,30.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5596E-002,7.0114E-002,6.7188E-002,5.0908E-002,1.4256E-001,3.8510E-001,7.5127E-001,1.0000E+000,1.3041E-001,2.3600E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6032E-001,8.3974E-001,7.5885E-001,6.8808E-001,5.6836E-001,5.1940E-001,4.8425E-001,4.2136E-001,3.9363E-001,3.7192E-001,3.3241E-001,2.9821E-001,2.8182E-001,2.6557E-001,2.3305E-001,2.1677E-001,2.0232E-001,1.7727E-001,1.6667E-001,1.5976E-001,1.4896E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5900.47,0.42,4.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8245E-002,1.0000E+000,8.8044E-001,6.0308E-001,3.5561E-001,1.4804E-001,1.3093E-001,1.0743E-001,8.6124E-002,1.3727E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5150E-001,4.6301E-001,2.2302E-001,1.2565E-001,2.8171E-002,2.8063E-002,3.0037E-002,2.3658E-002,1.5306E-002,1.3155E-002,2.2257E-002,4.6057E-002,5.8604E-002,5.6058E-002,4.0349E-002,2.7185E-002,2.3109E-002,2.7060E-002,3.5089E-002,4.0745E-002,4.6460E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5900.91,0.44,8.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0801E-001,4.9743E-001,7.8401E-001,1.0000E+000,9.6468E-001,2.8155E-001,4.0054E-001,2.0521E-001,1.0540E-001,1.8396E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6820E-001,5.2018E-001,3.0396E-001,1.9563E-001,5.9231E-002,3.1168E-002,2.6196E-002,1.8877E-002,1.6532E-002,1.3242E-002,8.7516E-003,9.2192E-003,1.0888E-002,1.1167E-002,8.5792E-003,5.7124E-003,4.0340E-003,3.2663E-003,4.1771E-003,3.8800E-003,2.2266E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5904.14,0.46,12.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7846E-002,2.0708E-001,2.7732E-001,1.0000E+000,7.1762E-001,1.3659E-001,9.6602E-002,8.8113E-002,6.5459E-002,7.8485E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8865E-001,5.8270E-001,3.8810E-001,2.7834E-001,1.3795E-001,1.0732E-001,1.0261E-001,9.8532E-002,9.9158E-002,1.0133E-001,1.0161E-001,8.7114E-002,7.4516E-002,5.7404E-002,3.1969E-002,2.3647E-002,2.4883E-002,2.8187E-002,3.0255E-002,2.8178E-002,2.1650E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5905.79,0.37,20.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0803E-002,3.8349E-002,3.3466E-002,3.7547E-002,1.6957E-001,4.3007E-001,1.0000E+000,2.5801E-001,1.1797E-001,3.4336E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1108E-001,6.4496E-001,4.6777E-001,3.4272E-001,1.7364E-001,1.2962E-001,1.1697E-001,9.1589E-002,7.8862E-002,6.6328E-002,4.6375E-002,3.5877E-002,3.2798E-002,3.1233E-002,2.8140E-002,2.6611E-002,2.4389E-002,1.8884E-002,1.5602E-002,1.2158E-002,6.4693E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5912.20,0.35,23.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2680E-002,4.0143E-002,6.9527E-002,9.1189E-002,8.8067E-002,4.7174E-001,1.0000E+000,6.9021E-001,5.7036E-003,6.4444E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0924E-001,6.2195E-001,4.2542E-001,2.6569E-001,5.3730E-002,1.4947E-003,2.6232E-002,9.0006E-002,1.2904E-001,1.4636E-001,1.5652E-001,1.2954E-001,1.0972E-001,8.8205E-002,5.0032E-002,3.3371E-002,2.5527E-002,1.9437E-002,2.1193E-002,2.8824E-002,4.4023E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5914.75,0.44,12.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9443E-002,1.7130E-001,2.1618E-001,1.0000E+000,9.5964E-001,9.9940E-002,7.3233E-002,5.4654E-002,4.7291E-002,6.8894E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2514E-001,6.9651E-001,5.4274E-001,4.2050E-001,2.3996E-001,1.8165E-001,1.6396E-001,1.4262E-001,1.3897E-001,1.3279E-001,1.1238E-001,8.1144E-002,6.4145E-002,5.1806E-002,3.3648E-002,2.7829E-002,2.5924E-002,2.3238E-002,2.2456E-002,2.1707E-002,2.0275E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5917.95,0.37,18.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7540E-002,6.4457E-002,6.0579E-002,5.8234E-002,2.3739E-001,5.7611E-001,1.0000E+000,1.8449E-001,1.3092E-001,4.3040E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2997E-001,7.0792E-001,5.5589E-001,4.1892E-001,1.9748E-001,1.1302E-001,7.0958E-002,1.5175E-002,1.4546E-003,3.9334E-003,1.3848E-002,2.7993E-002,3.4702E-002,3.9099E-002,4.4949E-002,4.6402E-002,4.4773E-002,3.8622E-002,3.4098E-002,2.7378E-002,1.4082E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5922.74,0.67,21.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0612E-001,1.8193E-001,1.8382E-001,6.9952E-002,1.8801E-001,5.4632E-001,1.0000E+000,6.0576E-001,4.5711E-002,2.1898E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3321E-001,2.4951E-001,3.2594E-002,5.6221E-002,8.7588E-002,9.5327E-002,9.0624E-002,6.0695E-002,3.5470E-002,1.9167E-002,7.6505E-003,1.4618E-002,1.6799E-002,2.1976E-002,5.1871E-002,7.6589E-002,8.8751E-002,7.8368E-002,5.5821E-002,5.0570E-002,5.8313E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,5929.89,0.33,12.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8545E-001,1.0000E+000,5.1678E-001,4.9740E-001,4.2666E-001,1.4093E-001,6.6871E-002,5.0939E-002,3.6127E-002,6.6957E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6110E-001,8.3445E-001,7.4668E-001,6.6314E-001,5.2478E-001,4.6995E-001,4.3340E-001,3.6280E-001,3.2875E-001,2.9462E-001,2.3163E-001,1.8142E-001,1.6006E-001,1.4279E-001,1.0899E-001,9.2467E-002,7.7283E-002,5.0049E-002,3.7998E-002,2.8835E-002,1.2951E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
