File Path,C:\Users\multi\Desktop\test2012キビタキ\20120421_0500_0700_BlueDS800015_5.wav
キビタキ,Unknown,3235.05,0.77,8.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3414E-002,2.5330E-001,2.2354E-001,2.9512E-001,2.9966E-001,1.7445E-001,6.7495E-001,1.0000E+000,3.9478E-001,3.1594E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.7582E-001,1.2068E-001,5.5427E-003,3.2127E-003,9.4299E-003,2.0768E-002,3.0470E-002,3.8262E-002,4.0614E-002,2.7057E-002,1.8239E-002,2.8395E-002,2.6978E-002,7.9603E-003,5.8848E-003,1.2482E-002,1.5413E-002,2.1852E-002,1.9906E-002,7.3671E-003,4.7103E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3330.86,0.46,6.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3384E-001,9.5248E-001,8.6178E-001,8.7231E-001,6.5174E-001,5.4511E-001,1.0000E+000,8.3718E-001,3.9286E-001,6.2698E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3510E-001,4.3394E-001,1.9769E-001,1.1186E-001,1.6202E-002,6.3647E-003,1.4206E-002,3.7794E-002,5.3540E-002,5.6082E-002,4.7049E-002,3.0599E-002,2.5724E-002,2.4613E-002,1.8446E-002,1.3391E-002,1.1153E-002,1.2071E-002,1.5227E-002,2.0805E-002,3.6240E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3331.65,0.37,3.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7027E-001,8.4734E-001,8.9003E-001,9.9452E-001,6.7209E-001,5.4420E-001,8.9025E-001,1.0000E+000,5.4873E-001,6.0605E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7819E-001,5.3846E-001,3.2055E-001,1.9716E-001,4.2757E-002,1.1731E-002,7.9358E-003,3.6400E-003,3.1397E-003,2.0399E-003,7.2642E-004,1.5743E-003,2.6359E-003,3.9179E-003,6.0528E-003,6.9058E-003,7.3608E-003,8.5880E-003,9.3603E-003,1.0547E-002,1.2935E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3406.18,5.43,7.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3768E-001,2.3238E-001,1.4592E-001,2.0023E-001,2.1112E-001,1.3090E-001,5.9535E-001,1.0000E+000,3.5210E-001,2.0750E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2398E-003,1.0780E-002,5.6738E-003,7.5884E-003,1.2540E-002,5.8852E-003,1.0504E-002,1.3627E-002,1.5293E-002,1.1273E-002,9.6299E-003,8.3302E-003,8.9263E-003,8.2673E-003,9.3063E-003,2.3148E-002,9.1790E-003,1.5252E-002,4.3386E-003,4.7268E-003,1.5126E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3411.59,0.65,9.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2456E-002,1.7214E-001,1.3423E-001,1.6803E-001,1.6685E-001,1.0872E-001,5.7195E-001,1.0000E+000,3.1901E-001,1.5729E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.7922E-001,1.8045E-001,2.4580E-003,3.1907E-003,6.1774E-003,8.4316E-003,6.7532E-003,2.6069E-003,1.3889E-004,1.6649E-003,5.8433E-003,9.4763E-003,1.0457E-002,5.6805E-003,1.5542E-003,2.2043E-003,1.9045E-003,3.6140E-003,5.6233E-003,2.8462E-003,1.4220E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3412.22,1.18,6.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.8214E-002,2.1880E-001,1.7050E-001,2.1585E-001,1.9751E-001,1.2563E-001,6.1316E-001,1.0000E+000,3.1062E-001,1.8700E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.3453E-001,1.4867E-002,5.3937E-003,6.9191E-003,7.3234E-003,9.2629E-003,3.1132E-003,4.6328E-004,1.5154E-003,3.8780E-003,5.3849E-003,5.7439E-003,1.2444E-002,1.5527E-002,1.3321E-002,3.8016E-003,5.2222E-003,1.8083E-003,2.2289E-004,2.0694E-003,3.2505E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3413.40,1.00,9.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5236E-002,1.7730E-001,1.8337E-001,1.9314E-001,1.8080E-001,1.1760E-001,6.4129E-001,1.0000E+000,2.6584E-001,2.0615E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.9444E-001,3.6208E-002,9.3161E-003,6.7259E-003,6.5542E-003,3.6081E-003,1.9543E-003,6.7517E-003,2.6292E-002,2.8632E-002,1.8968E-002,1.0465E-002,2.1299E-002,4.7040E-002,2.6890E-002,1.8511E-002,2.0871E-002,1.9888E-002,1.4280E-002,2.4319E-002,2.5188E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3500.20,0.35,2.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6666E-001,1.0000E+000,7.4911E-001,7.5338E-001,5.7900E-001,6.5413E-001,6.0206E-001,6.0361E-001,3.8257E-001,4.1722E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0094E-001,6.0407E-001,4.0627E-001,2.6452E-001,7.1359E-002,1.9938E-002,1.1333E-002,3.9455E-003,5.1642E-003,1.0023E-002,2.3006E-002,3.6740E-002,4.2349E-002,3.8957E-002,2.6604E-002,1.7643E-002,1.1229E-002,2.8721E-003,9.3000E-004,7.3760E-004,4.0139E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3502.64,0.35,5.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3382E-001,1.0000E+000,7.4671E-001,5.7270E-001,5.4673E-001,4.0272E-001,4.3723E-001,5.1769E-001,3.1516E-001,3.6350E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7273E-001,5.1184E-001,2.7822E-001,1.5412E-001,2.8096E-002,2.6163E-002,4.6717E-002,6.8262E-002,6.9254E-002,6.0175E-002,3.9679E-002,1.8079E-002,7.8950E-003,4.1130E-003,3.8193E-003,7.3075E-003,1.3280E-002,2.2306E-002,2.5359E-002,2.3214E-002,1.6096E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3503.52,4.34,4.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7692E-001,1.0000E+000,8.1643E-001,6.9954E-001,6.2198E-001,5.2053E-001,5.1600E-001,5.1931E-001,3.7904E-001,5.8030E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.3522E-003,4.3080E-003,1.2102E-002,1.2401E-002,9.0009E-003,4.5100E-003,3.4386E-002,1.1052E-002,1.2549E-002,1.3311E-002,1.2054E-002,2.0721E-002,5.7309E-003,8.0057E-003,2.1181E-002,2.1689E-002,1.0491E-002,7.5763E-003,4.3739E-002,1.9207E-002,6.7733E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3580.08,3.60,10.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1252E-001,3.3632E-001,2.6734E-001,2.9038E-001,2.6230E-001,1.9079E-001,6.7573E-001,1.0000E+000,3.2440E-001,2.5477E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0060E-003,2.9511E-003,1.2979E-002,1.5402E-002,1.6563E-002,9.6320E-003,2.7598E-002,1.7435E-002,9.6230E-003,1.0254E-002,6.7621E-003,5.7339E-003,1.3697E-002,1.1982E-002,4.1835E-003,4.3533E-003,1.1426E-002,1.7354E-002,1.0887E-002,9.8039E-003,2.7748E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3583.77,1.14,3.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9212E-001,5.8172E-001,4.2104E-001,4.2261E-001,3.6974E-001,2.9975E-001,8.2856E-001,1.0000E+000,3.7793E-001,3.1424E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.4619E-001,1.7206E-002,5.8915E-003,6.7958E-003,4.1041E-003,3.3148E-003,2.2492E-003,7.3434E-004,2.8721E-003,5.1413E-003,2.3403E-003,2.8174E-004,3.3564E-003,8.6174E-003,5.2961E-003,3.2896E-003,3.4598E-003,3.5085E-003,2.8982E-003,2.2716E-003,3.6990E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3627.19,0.49,4.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1521E-001,1.0000E+000,6.0523E-001,5.1725E-001,4.1729E-001,3.4912E-001,5.4485E-001,6.2179E-001,2.5222E-001,2.6208E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9282E-001,3.4618E-001,1.0671E-001,5.7612E-002,7.0550E-003,5.5988E-003,9.6723E-003,1.0605E-002,7.4634E-003,4.1283E-003,2.0951E-003,7.1267E-003,1.0856E-002,1.3517E-002,1.6124E-002,1.6070E-002,1.7509E-002,2.5550E-002,3.2152E-002,2.8660E-002,1.5133E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3673.98,0.44,3.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2001E-001,3.1325E-001,2.2551E-001,3.0973E-001,2.6939E-001,1.7738E-001,5.9333E-001,1.0000E+000,3.7087E-001,3.2074E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1904E-001,3.8839E-001,1.3870E-001,7.1839E-002,6.1772E-003,7.3760E-003,1.3183E-002,2.9648E-002,4.0306E-002,4.0164E-002,3.2017E-002,1.8950E-002,1.3888E-002,1.2619E-002,1.0534E-002,9.7193E-003,8.6570E-003,7.7000E-003,7.8052E-003,1.0515E-002,1.6610E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3674.40,0.56,4.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6236E-001,3.2977E-001,2.0850E-001,2.9898E-001,3.2210E-001,1.8955E-001,6.2876E-001,1.0000E+000,4.3046E-001,3.3103E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6740E-001,3.0344E-001,7.2080E-002,4.0797E-002,8.2471E-003,6.9795E-003,3.6965E-003,2.9901E-003,5.5667E-003,5.7256E-003,4.4049E-003,2.2113E-003,1.4973E-003,9.3516E-004,7.9095E-004,1.2089E-003,1.9716E-003,5.7655E-003,8.7966E-003,8.9090E-003,5.7643E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3674.93,10.03,32.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4095E-001,3.1779E-001,1.8045E-001,2.6737E-001,4.5336E-001,1.7491E-001,8.0875E-001,1.0000E+000,4.1069E-001,3.6517E-002,0.0000E+000,0.0000E+000,9.6660E-001,9.8487E-001,9.6314E-001,9.5648E-001,9.5665E-001,9.9131E-001,9.8275E-001,9.8176E-001,9.3649E-001,9.3980E-001,9.5807E-001,1.0000E+000,9.6499E-001,9.6913E-001,9.7899E-001,9.8172E-001,9.5983E-001,9.5011E-001,9.3517E-001,9.5171E-001,9.7319E-001,5.7678E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3719.33,0.33,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9055E-001,1.0000E+000,8.5438E-001,9.5932E-001,6.9097E-001,4.5616E-001,5.4140E-001,5.1434E-001,3.5477E-001,5.7316E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1183E-001,6.3692E-001,4.5016E-001,2.9982E-001,8.6093E-002,2.2701E-002,1.2495E-002,5.3588E-003,8.4289E-003,9.1722E-003,7.0978E-003,3.3472E-003,2.4143E-003,8.1707E-003,2.3855E-002,3.3782E-002,4.1564E-002,5.1978E-002,5.4611E-002,5.3476E-002,5.0245E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3719.86,0.35,2.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4903E-001,1.0000E+000,6.6520E-001,5.3106E-001,5.7064E-001,4.8659E-001,4.1771E-001,3.6496E-001,2.7646E-001,4.0341E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0619E-001,6.2203E-001,4.3168E-001,2.9104E-001,9.6810E-002,4.3210E-002,3.1712E-002,1.6941E-002,1.3668E-002,1.1523E-002,7.4008E-003,3.3306E-003,1.2368E-003,9.1849E-004,5.1665E-003,9.7328E-003,2.0405E-002,4.3731E-002,5.6385E-002,6.3886E-002,7.1910E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3720.39,0.39,3.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0302E-001,1.0000E+000,9.0162E-001,7.5350E-001,6.0385E-001,4.5475E-001,5.1281E-001,5.0556E-001,3.1219E-001,4.7320E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5248E-001,4.6561E-001,2.2626E-001,1.2306E-001,1.0629E-002,1.3886E-003,4.2390E-003,8.6435E-003,1.0198E-002,1.3092E-002,1.6188E-002,1.4070E-002,1.1751E-002,1.5283E-002,2.6408E-002,3.4000E-002,3.5247E-002,2.9188E-002,2.1883E-002,1.9870E-002,2.5919E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3766.60,0.67,25.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2800E-002,1.6335E-001,1.4188E-001,1.4893E-001,1.1077E-001,8.9904E-002,3.4304E-001,1.0000E+000,4.0711E-001,2.8373E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3892E-001,8.4969E-001,8.2155E-001,8.1349E-001,7.9507E-001,7.8472E-001,7.8432E-001,7.7400E-001,7.6409E-001,7.5455E-001,7.3092E-001,6.9787E-001,6.7891E-001,6.7141E-001,6.5573E-001,6.4754E-001,6.4166E-001,6.3219E-001,6.2860E-001,6.2639E-001,6.1652E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3767.25,0.42,6.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9366E-001,9.8789E-001,9.0004E-001,9.3153E-001,7.8328E-001,6.4295E-001,7.6854E-001,1.0000E+000,4.4856E-001,5.1998E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6507E-001,5.0117E-001,2.7219E-001,1.6016E-001,2.9771E-002,1.1410E-002,1.0186E-002,8.5151E-003,8.0678E-003,1.0954E-002,2.0784E-002,3.5733E-002,4.3740E-002,4.5118E-002,3.9685E-002,3.2875E-002,2.8998E-002,2.7920E-002,3.0720E-002,2.9370E-002,1.9944E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3772.78,0.42,2.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0050E-002,2.3986E-001,2.3558E-001,2.9873E-001,2.6921E-001,2.0219E-001,6.6229E-001,1.0000E+000,3.9927E-001,2.6270E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4331E-001,4.4273E-001,1.9886E-001,1.0585E-001,6.8824E-003,9.2866E-004,2.3185E-003,7.1367E-003,1.0565E-002,1.1207E-002,9.2014E-003,4.9055E-003,3.2564E-003,3.0598E-003,3.4213E-003,3.9794E-003,5.0972E-003,6.3608E-003,6.5066E-003,5.2152E-003,2.6149E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3773.38,10.03,15.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6692E-001,4.5414E-001,2.2578E-001,3.7067E-001,6.1195E-001,2.2299E-001,8.3164E-001,1.0000E+000,4.4420E-001,3.6847E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.0676E-001,7.4921E-002,1.3985E-001,1.2796E-001,8.7973E-002,1.4392E-001,6.7025E-002,1.5899E-001,8.2742E-002,8.6865E-002,2.0847E-001,1.3994E-001,1.4447E-001,2.6920E-001,1.0348E-001,8.8964E-002,1.0895E-001,6.5743E-002,2.0249E-001,2.8658E-001,6.7317E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3834.96,0.67,4.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1757E-002,1.3865E-001,1.2976E-001,1.6363E-001,1.6168E-001,9.7100E-002,6.4385E-001,1.0000E+000,3.0674E-001,1.7041E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.7132E-001,1.7146E-001,2.7446E-004,4.3108E-003,5.7038E-003,3.0603E-003,6.5207E-003,1.4274E-002,1.8566E-002,1.4775E-002,1.1346E-002,1.1062E-002,1.0416E-002,6.2598E-003,3.8590E-003,5.6146E-003,8.0322E-003,9.7145E-003,8.9791E-003,8.6508E-003,1.0729E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3884.70,0.51,3.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7628E-001,5.9037E-001,4.9956E-001,4.3999E-001,4.0939E-001,3.5873E-001,7.0141E-001,1.0000E+000,3.2219E-001,3.1676E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9158E-001,3.3958E-001,9.5994E-002,5.0085E-002,6.8267E-003,9.4780E-003,1.0268E-002,8.4064E-003,5.7549E-003,3.2517E-003,4.0515E-003,9.5267E-003,1.1699E-002,1.1715E-002,9.9959E-003,8.2608E-003,5.5692E-003,1.5672E-003,2.5683E-004,1.3630E-004,2.9912E-005,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
