File Path,C:\Users\multi\Desktop\test2012キビタキ\20120422_0500_0700_BlueDS800016_6.wav
キビタキ,Unknown,3910.61,2.14,19.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2122E-002,1.2178E-001,1.4243E-001,3.4867E-001,1.6597E-001,1.1545E-001,8.2519E-001,1.0000E+000,3.0600E-001,1.5700E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.9924E-001,8.9558E-002,1.6553E-001,1.5539E-001,4.7251E-002,2.3213E-002,2.9147E-002,2.1114E-002,3.3095E-002,1.2785E-002,1.6459E-002,2.9725E-002,3.1856E-002,2.8645E-002,1.3064E-002,2.1246E-002,1.9146E-002,1.2397E-002,3.6337E-003,3.8424E-003,4.5474E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3912.72,1.30,25.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7520E-002,6.6741E-002,7.3395E-002,1.9924E-001,1.1067E-001,5.5598E-002,4.6200E-001,1.0000E+000,2.8024E-001,1.6342E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.2381E-001,6.0477E-002,1.2964E-001,1.4072E-001,7.2506E-002,2.7209E-002,4.7904E-002,3.2636E-002,8.2015E-003,1.0833E-002,1.4852E-002,4.4597E-003,1.8534E-002,3.1077E-002,1.8433E-002,8.8818E-003,3.8070E-003,3.1767E-003,4.1760E-003,1.1002E-002,1.0164E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3914.00,0.72,18.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5313E-002,9.7817E-002,1.0204E-001,1.7187E-001,8.8807E-002,6.4478E-002,5.9136E-001,1.0000E+000,3.4980E-001,8.0383E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0929E-001,4.8777E-001,3.5695E-001,3.4055E-001,2.5462E-001,1.8510E-001,1.5656E-001,1.2234E-001,1.1665E-001,9.3150E-002,6.4901E-002,5.4288E-002,4.8425E-002,4.2062E-002,4.0291E-002,4.4885E-002,4.0728E-002,2.9128E-002,2.1685E-002,2.1342E-002,2.0164E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3914.84,0.74,18.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6674E-002,7.3415E-002,8.2047E-002,1.1485E-001,7.4629E-002,4.7357E-002,6.6748E-001,1.0000E+000,1.4971E-001,7.0889E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5886E-001,4.3468E-001,3.5164E-001,2.8458E-001,1.5246E-001,8.7398E-002,6.9539E-002,3.4276E-002,1.6872E-002,9.5277E-003,3.2992E-003,4.1963E-003,3.9775E-003,1.0705E-002,1.8794E-002,2.0156E-002,1.6331E-002,1.3279E-002,1.4051E-002,1.0086E-002,5.3820E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3915.65,1.02,14.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5011E-002,1.5924E-001,1.8180E-001,1.5790E-001,1.2558E-001,1.0818E-001,6.9874E-001,1.0000E+000,4.7883E-001,2.6694E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.5158E-001,8.9590E-002,9.5528E-002,1.5651E-001,7.4930E-002,7.0017E-003,4.2576E-003,2.0412E-002,3.0107E-002,2.0082E-002,1.1715E-002,1.3881E-002,2.7740E-002,2.6325E-002,1.7651E-002,1.3380E-002,1.5748E-002,1.3756E-002,9.1671E-003,5.9096E-003,2.8369E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3919.46,0.46,17.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8577E-002,1.6133E-001,1.3308E-001,2.1355E-001,1.3032E-001,1.5517E-001,1.0000E+000,6.9615E-001,1.0033E-001,1.4790E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3275E-001,7.3875E-001,6.1200E-001,5.2420E-001,3.8925E-001,3.4210E-001,2.9711E-001,2.0382E-001,1.5552E-001,1.2137E-001,7.0925E-002,4.9600E-002,4.4580E-002,4.5973E-002,5.0743E-002,5.4119E-002,5.6724E-002,6.2620E-002,6.5911E-002,7.1977E-002,8.5182E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3919.95,0.39,14.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8996E-002,1.4623E-001,1.2034E-001,3.8763E-001,1.1602E-001,1.1236E-001,1.0000E+000,9.7278E-001,2.4459E-001,4.3155E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2247E-001,3.8759E-001,1.3023E-001,6.6391E-002,2.6049E-002,4.9551E-002,6.9502E-002,1.1170E-001,1.3395E-001,1.2570E-001,8.5562E-002,5.7262E-002,6.0851E-002,8.3411E-002,9.2895E-002,7.9820E-002,5.9567E-002,4.7008E-002,5.4702E-002,6.6305E-002,7.8905E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3920.41,0.37,18.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1024E-002,4.7090E-002,5.3380E-002,7.2607E-002,1.2678E-001,6.9847E-002,5.8004E-001,1.0000E+000,1.6385E-001,1.4166E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8326E-001,5.4393E-001,3.2134E-001,1.8512E-001,2.6136E-002,3.3641E-003,1.8941E-002,4.3314E-002,5.2111E-002,4.7148E-002,2.9908E-002,1.0264E-002,2.8981E-003,5.1518E-003,1.3518E-002,1.9631E-002,2.5132E-002,3.4927E-002,3.9221E-002,3.9638E-002,3.5481E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3920.76,0.63,19.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6105E-002,5.7327E-002,5.2502E-002,1.8015E-001,9.6099E-002,4.4060E-002,1.0000E+000,8.5365E-001,1.1514E-001,1.2035E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0283E-001,4.0148E-001,1.9731E-001,1.8235E-001,1.3708E-001,1.0677E-001,6.8861E-002,4.3558E-002,5.6165E-002,5.4014E-002,3.1725E-002,6.1399E-003,6.9256E-004,2.9049E-003,5.2869E-003,5.4567E-003,6.2418E-003,8.7288E-003,1.0431E-002,1.3874E-002,2.6957E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3921.46,0.35,18.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3860E-002,4.8211E-002,3.9111E-002,1.0045E-001,4.0104E-002,2.7520E-002,1.0000E+000,9.1441E-001,1.3127E-001,1.8524E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1403E-001,6.5146E-001,4.7486E-001,3.3419E-001,1.2387E-001,5.4227E-002,3.0980E-002,5.6641E-003,3.5955E-003,4.7957E-003,4.6156E-003,2.3937E-003,1.5522E-003,2.4231E-003,4.4782E-003,5.6623E-003,5.6754E-003,4.4239E-003,3.1594E-003,2.0332E-003,5.4198E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3922.66,0.39,6.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7937E-002,6.3164E-002,1.4587E-001,4.7389E-001,2.4591E-001,4.1571E-002,6.1091E-001,1.0000E+000,2.2249E-001,1.9215E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7689E-001,5.5392E-001,3.5404E-001,2.8067E-001,2.1406E-001,2.2083E-001,2.0130E-001,1.3724E-001,9.2706E-002,6.5945E-002,3.5996E-002,3.5084E-002,3.7362E-002,3.3348E-002,2.0950E-002,1.2566E-002,8.2492E-003,3.2776E-003,2.6226E-003,2.2489E-003,3.6057E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3927.61,4.18,29.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0498E-001,1.0000E+000,2.6256E-001,3.1754E-001,2.2044E-001,1.4085E-002,6.0883E-002,9.6015E-002,3.5604E-002,1.6861E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8064E-001,3.6638E-001,1.3300E-001,2.1022E-001,1.9473E-001,1.0288E-001,4.6156E-002,4.4906E-002,3.8693E-002,1.8619E-002,8.6433E-002,3.0544E-002,5.1401E-002,3.0270E-002,1.2916E-002,1.2734E-002,1.8216E-002,4.7319E-002,3.4746E-002,2.0906E-002,5.6898E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,4035.42,0.44,9.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9027E-001,5.0399E-001,9.6990E-001,1.0000E+000,4.8716E-001,2.3583E-001,1.9822E-001,2.2978E-001,1.6473E-001,2.5752E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4623E-001,4.7035E-001,2.4824E-001,1.7190E-001,8.2017E-002,6.8475E-002,7.0353E-002,8.3953E-002,9.5673E-002,1.0153E-001,1.1542E-001,1.2962E-001,1.3580E-001,1.2527E-001,9.4656E-002,7.4561E-002,6.2004E-002,4.8174E-002,4.6900E-002,5.1333E-002,5.7570E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4036.12,0.98,9.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3362E-001,7.5088E-001,8.0196E-001,1.0000E+000,6.5118E-001,3.4224E-001,3.4345E-001,3.4232E-001,2.3157E-001,3.6408E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.9663E-001,1.3925E-001,1.1221E-001,7.4565E-002,5.7747E-002,7.1461E-002,7.3133E-002,6.1997E-002,4.2948E-002,3.7291E-002,2.5872E-002,1.6946E-002,2.0741E-002,1.7504E-002,6.6251E-003,5.6139E-004,1.3271E-004,1.3182E-004,4.8719E-005,3.4773E-003,8.3799E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4037.07,1.58,6.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6566E-001,9.5756E-001,8.7380E-001,1.0000E+000,7.4267E-001,4.8875E-001,4.9039E-001,4.9092E-001,3.3111E-001,4.6479E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1555E-002,6.3865E-003,1.1209E-002,9.7774E-003,3.7329E-003,6.9513E-003,5.0096E-003,5.2050E-003,9.7159E-004,1.3314E-003,4.6591E-004,2.3182E-004,9.6074E-004,2.5211E-003,7.1811E-004,9.5874E-003,7.8688E-003,5.6016E-003,7.1248E-003,3.6393E-003,2.0348E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4038.62,0.51,8.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5163E-001,8.5197E-001,7.5246E-001,1.0000E+000,6.1953E-001,4.5584E-001,5.4717E-001,7.0159E-001,2.8300E-001,4.2420E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6254E-001,3.0078E-001,7.6470E-002,7.2610E-002,5.2222E-002,3.5695E-002,3.3619E-002,3.3194E-002,3.4846E-002,2.2279E-002,6.1788E-003,6.2875E-003,9.9294E-003,1.0248E-002,9.0473E-003,7.5278E-003,7.2699E-003,7.0214E-003,7.0307E-003,5.7345E-003,2.9414E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4039.11,4.85,25.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7811E-002,1.3064E-001,1.4051E-001,2.0556E-001,1.3109E-001,8.1557E-002,4.3778E-001,1.0000E+000,3.8426E-001,2.0539E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5048E-001,7.1965E-001,5.9280E-001,3.7675E-001,2.0159E-001,1.6452E-001,9.2222E-002,7.3997E-002,9.7819E-002,5.6422E-002,4.7063E-002,5.0754E-002,4.9584E-002,2.4828E-002,3.3005E-002,5.0580E-002,7.8859E-002,7.3046E-002,9.8400E-002,9.5860E-002,5.9006E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4043.96,0.72,15.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5052E-002,2.2149E-001,2.9735E-001,4.7792E-001,2.2196E-001,1.5514E-001,6.0605E-001,1.0000E+000,3.2007E-001,2.2897E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.9909E-001,2.5263E-001,1.0708E-001,8.5159E-002,7.0917E-002,7.8592E-002,5.6687E-002,2.8190E-002,2.1598E-002,1.9413E-002,1.6506E-002,1.7743E-002,1.9703E-002,2.5855E-002,2.4208E-002,1.6409E-002,9.6969E-003,1.3904E-002,2.4824E-002,2.7348E-002,2.6083E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4044.78,0.93,8.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5874E-002,8.6438E-002,1.2273E-001,1.8800E-001,7.9576E-002,5.6439E-002,6.8002E-001,1.0000E+000,3.3347E-001,1.3350E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.5287E-001,8.8540E-002,1.5093E-002,2.6875E-002,7.1033E-002,7.1349E-002,3.8888E-002,2.6933E-002,1.1991E-002,6.1428E-003,1.0564E-002,2.5722E-003,1.2510E-003,5.8336E-003,5.5301E-003,2.1730E-003,6.3223E-003,1.1837E-002,1.2222E-002,6.5767E-003,1.6204E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4304.31,0.33,12.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4178E-001,4.7864E-001,4.8061E-001,1.0000E+000,2.8020E-001,2.1993E-001,3.3989E-001,3.8735E-001,1.7706E-001,2.1209E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3376E-001,7.1850E-001,5.6947E-001,4.3178E-001,2.1838E-001,1.4266E-001,1.1944E-001,9.6236E-002,9.6258E-002,9.9790E-002,1.0287E-001,9.7984E-002,9.3558E-002,8.8814E-002,8.3077E-002,8.2085E-002,8.6557E-002,9.8427E-002,1.0582E-001,1.1129E-001,1.1830E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4335.26,0.42,6.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3113E-001,4.7262E-001,4.8245E-001,1.0000E+000,6.0664E-001,2.4918E-001,4.0031E-001,6.8597E-001,2.5638E-001,2.9905E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0154E-001,6.1409E-001,4.2510E-001,2.9455E-001,1.1189E-001,5.9759E-002,4.7448E-002,3.9335E-002,4.3533E-002,4.9771E-002,5.6634E-002,5.3264E-002,4.9269E-002,4.2172E-002,2.6609E-002,1.8145E-002,1.1972E-002,3.8297E-003,1.8591E-003,2.6250E-003,4.4177E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4335.65,0.33,7.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5989E-001,6.2534E-001,5.2434E-001,9.7506E-001,1.0000E+000,3.6398E-001,3.7698E-001,4.9273E-001,2.5044E-001,3.7909E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2700E-001,6.9360E-001,5.3320E-001,3.9076E-001,1.7158E-001,9.4834E-002,6.7084E-002,3.2154E-002,2.4974E-002,2.3800E-002,2.2896E-002,2.3987E-002,2.4807E-002,2.5324E-002,2.4773E-002,2.3704E-002,2.1104E-002,1.5530E-002,1.2558E-002,9.9988E-003,5.6400E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4362.82,0.33,11.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5121E-001,5.6941E-001,5.2050E-001,4.7961E-001,3.8959E-001,3.1774E-001,1.0000E+000,8.1910E-001,2.4606E-001,3.0035E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2447E-001,6.8076E-001,5.1258E-001,3.6058E-001,1.2807E-001,4.7565E-002,2.5725E-002,9.6030E-003,1.5321E-002,2.7799E-002,4.7244E-002,5.0798E-002,4.7385E-002,3.7561E-002,1.8904E-002,1.0071E-002,6.0733E-003,1.9319E-003,1.7887E-003,2.7977E-003,4.3928E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4655.65,0.33,9.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9888E-001,9.7294E-001,9.5734E-001,9.4317E-001,8.1775E-001,9.7052E-001,9.2676E-001,1.0000E+000,4.5576E-001,4.8311E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1909E-001,6.6501E-001,4.9185E-001,3.4750E-001,1.3449E-001,6.5828E-002,4.7331E-002,3.1714E-002,3.4594E-002,4.7048E-002,7.1734E-002,8.7939E-002,9.1911E-002,8.8112E-002,7.7923E-002,7.1533E-002,6.5499E-002,5.3238E-002,4.7011E-002,3.9274E-002,2.3680E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4655.95,0.35,13.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1056E-001,4.1065E-001,3.3869E-001,3.4297E-001,2.3886E-001,2.9219E-001,9.0700E-001,1.0000E+000,2.0230E-001,2.7029E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8403E-001,5.5445E-001,3.4085E-001,2.2509E-001,9.5991E-002,8.2649E-002,7.7035E-002,5.4578E-002,3.7734E-002,3.6664E-002,4.2739E-002,4.6159E-002,4.2433E-002,3.2676E-002,1.8120E-002,1.3320E-002,1.2911E-002,1.3033E-002,1.3564E-002,1.6068E-002,2.3186E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
