File Path,C:\Users\yano\Desktop\test2011\20110409_0500_0700_DS500303.wav
キビタキ,ヒヨドリ,3118.49,0.35,8.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3509E-003,1.2837E-002,8.4522E-003,1.2355E-002,1.4485E-002,3.3660E-002,4.1543E-001,1.0000E+000,1.3682E-001,5.0807E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0811E-001,6.4217E-001,4.6812E-001,3.5507E-001,2.0097E-001,1.5991E-001,1.4274E-001,1.1121E-001,9.6862E-002,7.9908E-002,4.9332E-002,3.4305E-002,3.2900E-002,3.6181E-002,3.7972E-002,3.6481E-002,3.2826E-002,2.6030E-002,2.2889E-002,1.8537E-002,9.4110E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3144.68,0.67,6.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4234E-003,9.9659E-003,9.2859E-003,2.1392E-002,1.9677E-002,4.2493E-002,3.7181E-001,1.0000E+000,1.4331E-001,1.2766E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.7701E-001,3.3043E-001,5.0684E-001,3.5422E-001,2.0332E-001,2.0503E-001,1.7459E-001,1.0931E-001,7.4472E-002,8.8810E-002,6.4517E-002,5.9322E-002,9.2758E-002,5.3918E-002,3.4930E-002,5.4781E-002,3.8956E-002,2.6151E-002,2.9172E-002,2.7832E-002,2.2095E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3150.74,0.35,5.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0034E-002,2.6318E-002,1.8370E-002,2.0747E-002,1.7780E-002,3.0999E-002,4.3536E-001,1.0000E+000,3.6619E-001,2.4429E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0510E-001,6.2428E-001,4.3836E-001,3.0396E-001,1.1197E-001,5.4392E-002,4.4100E-002,4.7860E-002,6.1912E-002,7.4095E-002,8.2921E-002,6.7320E-002,5.5076E-002,4.2523E-002,2.1016E-002,1.2061E-002,8.1738E-003,5.0718E-003,5.8571E-003,1.0091E-002,1.9792E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3156.10,0.53,14.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2238E-002,6.5593E-002,4.8946E-002,5.3250E-002,1.3154E-001,2.1444E-001,7.3906E-001,1.0000E+000,1.7727E-001,1.9496E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.1795E-001,2.3397E-001,3.2032E-002,7.3575E-002,6.9538E-002,2.3958E-002,2.3427E-002,5.5667E-002,8.8437E-002,8.0709E-002,5.4446E-002,3.0522E-002,2.5133E-002,2.2734E-002,1.9735E-002,1.9134E-002,1.4867E-002,6.8000E-003,3.0012E-003,8.1835E-003,1.8929E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3156.64,0.42,12.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1564E-003,1.0462E-002,8.9536E-003,9.0823E-003,8.8768E-003,1.4053E-002,5.5236E-001,1.0000E+000,9.4747E-002,1.7141E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7267E-001,5.6144E-001,3.7756E-001,2.8719E-001,1.4860E-001,1.0038E-001,8.0478E-002,4.5017E-002,2.9454E-002,1.8396E-002,3.9563E-003,2.1195E-003,3.6637E-003,8.6889E-003,1.4420E-002,1.5126E-002,1.5995E-002,1.7005E-002,1.7145E-002,1.5246E-002,1.2836E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3207.30,0.67,23.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1928E-003,1.4619E-002,1.2354E-002,2.0863E-002,2.5031E-002,4.1934E-002,4.6133E-001,1.0000E+000,1.3087E-001,5.6158E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4041E-001,4.6908E-001,4.5733E-001,5.1219E-001,4.5976E-001,3.5247E-001,3.0554E-001,3.4025E-001,4.2190E-001,3.3561E-001,2.1214E-001,2.1506E-001,2.5515E-001,1.9475E-001,1.0787E-001,8.1388E-002,1.0014E-001,7.7244E-002,3.5604E-002,3.2827E-002,3.8396E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3211.23,0.39,10.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4755E-002,1.8502E-001,1.2581E-001,1.2715E-001,2.5769E-001,3.8470E-001,5.4519E-001,1.0000E+000,3.6575E-001,2.3883E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8009E-001,5.4944E-001,3.3871E-001,2.2787E-001,9.3344E-002,6.9651E-002,6.4314E-002,6.3118E-002,6.7258E-002,7.7896E-002,8.9238E-002,7.3697E-002,5.7453E-002,3.6979E-002,1.1869E-002,7.2317E-003,2.0635E-002,4.9835E-002,6.5633E-002,7.2184E-002,7.7716E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3211.64,0.35,19.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2401E-002,2.4585E-002,1.4397E-002,1.1555E-002,1.4714E-002,4.0824E-002,8.3289E-002,1.0000E+000,2.2732E-001,2.4277E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1215E-001,6.3997E-001,4.5563E-001,3.0759E-001,9.4227E-002,2.8898E-002,1.4834E-002,9.3624E-004,1.1018E-003,1.9934E-003,5.4283E-003,1.1893E-002,1.5813E-002,1.7735E-002,1.9469E-002,1.9282E-002,2.0112E-002,2.3521E-002,2.6100E-002,2.6039E-002,2.1045E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3211.97,1.00,21.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6393E-003,7.4556E-003,5.2056E-003,4.8468E-003,6.3979E-003,2.5179E-002,4.5119E-001,1.0000E+000,2.0042E-001,2.2417E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.1782E-001,1.3308E-001,1.7666E-001,3.5718E-001,2.1685E-001,4.9656E-002,1.3541E-002,4.4369E-002,9.6482E-002,1.2095E-001,9.8796E-002,2.4468E-002,6.4316E-002,1.4512E-001,1.3216E-001,4.4205E-002,1.0175E-002,4.5920E-002,8.6811E-002,7.2843E-002,3.0721E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3212.95,0.56,17.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5842E-003,1.3204E-002,1.0089E-002,1.1782E-002,2.1366E-002,2.7020E-002,5.2516E-001,1.0000E+000,1.0687E-001,1.2487E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3541E-001,5.4092E-001,4.1102E-001,3.4944E-001,2.0068E-001,1.1351E-001,9.8754E-002,5.6138E-002,2.8282E-002,2.6054E-002,2.4950E-002,2.2995E-002,1.9916E-002,3.6753E-002,5.0052E-002,4.6512E-002,4.7716E-002,4.9424E-002,4.9928E-002,3.5608E-002,1.9199E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3223.02,0.51,22.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0537E-003,1.4994E-002,1.2281E-002,1.1183E-002,1.0244E-002,2.0625E-002,8.6063E-001,1.0000E+000,1.0694E-001,1.1904E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.1372E-001,2.9006E-001,1.5268E-001,2.1075E-001,1.8752E-001,1.0622E-001,9.4357E-002,5.5139E-002,2.7782E-002,2.1187E-002,1.6981E-002,1.0356E-002,1.3432E-003,1.2418E-002,1.4831E-002,6.1708E-003,5.9948E-003,7.0828E-003,8.3469E-003,4.5494E-003,6.5413E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3228.94,0.79,25.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5336E-003,8.0168E-003,6.4442E-003,6.4879E-003,7.5943E-003,1.9654E-002,2.6276E-001,1.0000E+000,2.6896E-001,5.0953E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.9389E-001,5.1589E-001,5.2982E-001,4.4577E-001,3.8592E-001,2.9129E-001,3.6370E-001,2.7182E-001,1.9909E-001,1.9597E-001,1.8622E-001,1.9537E-001,1.2570E-001,1.4481E-001,1.3363E-001,8.3468E-002,8.3665E-002,9.3495E-002,8.7349E-002,7.4909E-002,8.7263E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3230.50,0.77,20.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0570E-003,6.6458E-003,5.8670E-003,4.8930E-003,8.2943E-003,2.3611E-002,2.3837E-001,1.0000E+000,1.7559E-001,7.4890E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.5108E-001,5.6346E-001,3.5283E-001,2.1895E-001,1.0231E-001,4.6890E-002,2.5888E-002,1.6159E-002,4.2057E-003,2.8936E-003,1.2688E-002,2.9123E-002,5.3413E-002,7.0982E-002,7.2406E-002,6.8666E-002,6.2675E-002,4.5455E-002,2.5937E-002,1.4188E-002,8.7908E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3262.89,0.39,21.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4992E-002,3.8179E-002,2.4316E-002,2.6768E-002,4.4218E-002,8.7052E-002,1.0000E+000,7.0022E-001,8.5116E-002,8.0104E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7621E-001,5.4753E-001,3.4264E-001,2.6687E-001,2.0349E-001,2.1590E-001,2.0386E-001,1.6037E-001,1.2892E-001,1.2080E-001,1.1825E-001,1.1505E-001,1.0625E-001,8.6932E-002,6.0173E-002,5.2737E-002,6.2166E-002,8.1087E-002,9.0579E-002,8.2331E-002,5.1732E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3263.70,0.88,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4573E-003,8.3275E-003,7.0419E-003,5.9624E-003,8.4361E-003,2.4531E-002,4.3793E-001,1.0000E+000,2.1888E-001,2.6348E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.0095E-001,3.1535E-001,2.8845E-001,2.6483E-001,1.6612E-001,5.7197E-002,3.7274E-002,3.6160E-002,1.3765E-002,4.7480E-003,1.5398E-002,2.0396E-002,4.0894E-002,7.6929E-002,7.1243E-002,6.2605E-002,7.4800E-002,7.5060E-002,5.9477E-002,3.8152E-002,4.4458E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3264.66,1.42,12.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3036E-003,9.8053E-003,7.3075E-003,7.0958E-003,9.6020E-003,1.8336E-002,3.7025E-001,1.0000E+000,1.5071E-001,1.8043E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.5012E-001,5.0891E-001,6.1542E-001,4.5615E-001,2.4669E-001,2.7923E-001,2.7564E-001,1.6897E-001,1.1538E-001,1.4217E-001,1.0088E-001,4.9770E-002,5.8651E-002,6.4445E-002,3.8905E-002,3.2807E-002,4.7126E-002,4.2607E-002,2.7400E-002,2.5054E-002,2.7462E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3266.05,0.37,12.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1198E-003,1.5946E-002,1.2934E-002,2.6600E-002,1.6987E-002,6.7906E-002,5.5296E-001,1.0000E+000,2.8850E-001,2.3921E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9229E-001,5.8914E-001,3.9371E-001,2.7751E-001,1.2386E-001,8.6410E-002,7.5751E-002,6.6794E-002,6.8497E-002,7.2361E-002,7.4142E-002,6.6684E-002,6.1309E-002,5.6477E-002,4.8363E-002,4.5081E-002,4.1928E-002,3.4522E-002,3.0268E-002,2.8441E-002,3.0315E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3266.42,0.35,7.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6338E-003,9.6064E-003,9.4237E-003,9.7089E-003,9.3123E-003,1.1751E-002,6.4894E-001,1.0000E+000,1.8503E-001,1.4575E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0002E-001,6.0395E-001,4.0785E-001,2.7527E-001,1.0182E-001,6.0948E-002,5.3216E-002,3.6241E-002,2.6999E-002,1.8901E-002,1.2370E-002,2.0743E-002,2.7548E-002,2.8388E-002,2.3769E-002,1.8311E-002,1.4903E-002,1.3809E-002,1.6122E-002,2.2415E-002,3.5615E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,メジロ,3277.10,4.20,25.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2812E-003,2.2413E-002,1.6802E-002,1.7111E-002,2.2457E-002,4.1697E-002,6.3464E-001,1.0000E+000,2.6123E-001,3.6366E-003,0.0000E+000,0.0000E+000,1.0000E+000,2.5623E-001,2.9390E-001,1.8404E-001,5.7492E-001,9.8385E-002,6.9618E-002,3.9253E-002,5.1763E-002,8.0217E-002,6.0483E-002,3.4654E-002,4.8845E-002,3.2782E-002,7.2295E-002,4.0824E-002,5.5033E-002,3.9223E-002,6.6794E-002,7.7234E-002,3.6810E-002,4.4037E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3290.11,0.35,12.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5314E-003,1.1909E-002,8.4777E-003,6.3685E-003,6.6119E-003,5.5476E-002,8.8893E-001,1.0000E+000,1.4249E-001,1.0549E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3044E-001,3.9693E-001,1.3299E-001,8.7886E-002,1.3144E-001,2.2010E-001,2.2004E-001,1.4025E-001,6.0528E-002,3.2834E-002,4.7991E-002,1.2108E-001,1.5132E-001,1.2652E-001,6.2159E-002,2.2599E-002,1.1659E-002,1.0089E-002,1.9459E-002,2.3436E-002,2.2318E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3295.54,0.33,12.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6186E-003,5.5626E-003,5.5942E-003,1.1949E-002,1.7014E-002,1.2341E-002,4.9709E-001,1.0000E+000,9.5281E-002,1.3192E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1155E-001,6.4843E-001,4.7375E-001,3.5362E-001,1.9038E-001,1.4729E-001,1.2745E-001,9.1159E-002,7.4703E-002,7.1753E-002,7.3556E-002,7.5470E-002,7.2631E-002,5.9630E-002,3.2205E-002,1.7781E-002,1.0330E-002,3.4980E-003,4.1177E-003,7.9072E-003,1.4298E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3321.17,1.09,2.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8875E-002,2.0909E-001,1.9959E-001,2.0555E-001,1.6549E-001,1.5127E-001,7.1738E-001,1.0000E+000,2.0319E-001,9.7439E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.6761E-001,2.7261E-002,2.6591E-002,1.6473E-002,2.9702E-003,3.1316E-003,4.0733E-003,9.7504E-003,1.6683E-002,8.5784E-003,5.8094E-003,3.6979E-003,3.6029E-003,5.7118E-003,4.8238E-003,6.6464E-003,5.0565E-003,1.3001E-003,3.3578E-003,4.7654E-003,1.5075E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3339.45,0.33,7.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5305E-001,1.8502E-001,8.1925E-002,9.2339E-002,7.9938E-002,9.2168E-002,9.7763E-001,1.0000E+000,1.9500E-001,4.8356E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8747E-001,5.5942E-001,3.4390E-001,2.1210E-001,5.6599E-002,3.2904E-002,3.6588E-002,3.2449E-002,2.4624E-002,1.5107E-002,2.9476E-003,2.9852E-003,5.6648E-003,9.0813E-003,1.2760E-002,1.3022E-002,1.0413E-002,5.6075E-003,3.4105E-003,3.8709E-003,6.6409E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3348.83,0.49,7.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6447E-002,5.5378E-002,4.9922E-002,3.8052E-002,4.5615E-002,5.5217E-002,4.4002E-001,1.0000E+000,1.0894E-001,2.5061E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3061E-001,4.1899E-001,1.7675E-001,9.9757E-002,1.9184E-002,1.5600E-002,1.3301E-002,9.2600E-003,7.5187E-003,8.4828E-003,1.0374E-002,8.4962E-003,5.6921E-003,2.9069E-003,4.0077E-003,7.8938E-003,1.7674E-002,4.1805E-002,5.6156E-002,7.3197E-002,1.0300E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3357.49,0.72,15.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4077E-002,4.4883E-002,4.0265E-002,3.9379E-002,3.2262E-002,2.3711E-002,6.1931E-001,1.0000E+000,4.1280E-002,9.8374E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.9205E-001,2.0065E-001,1.7187E-002,9.8599E-003,3.5586E-003,4.5839E-003,6.9014E-003,1.2725E-002,1.6230E-002,1.6334E-002,1.1886E-002,9.4254E-003,1.1518E-002,1.1828E-002,8.1655E-003,4.1928E-003,5.4060E-003,1.2642E-002,1.8665E-002,1.6010E-002,1.2222E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
