File Path,C:\Users\yano\Desktop\test2011\20110419_0500_0700_DS710103.wav
キビタキ,キビタキ,4585.85,0.60,28.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0666E-002,1.9059E-002,1.0786E-002,2.1361E-002,4.2334E-002,7.5417E-002,6.1074E-001,1.0000E+000,4.2220E-001,3.0891E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2307E-001,6.6737E-001,4.8859E-001,3.1545E-001,7.1300E-002,2.9878E-004,6.0077E-002,2.6302E-001,4.0617E-001,5.4344E-001,7.3402E-001,7.2774E-001,6.6815E-001,5.3075E-001,2.5650E-001,1.1964E-001,6.0007E-002,4.9514E-002,9.8658E-002,2.2445E-001,4.7692E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4602.78,0.60,17.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5086E-002,1.7819E-001,1.4365E-001,1.4155E-001,2.1244E-001,6.9650E-001,1.0000E+000,3.6917E-001,8.4295E-002,9.1234E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3133E-001,2.4406E-001,2.5471E-002,9.4458E-002,1.7740E-001,1.9136E-001,1.6119E-001,1.0600E-001,8.0975E-002,5.1918E-002,1.6178E-002,2.8857E-002,4.8220E-002,5.4327E-002,5.2239E-002,4.4043E-002,3.6185E-002,1.9769E-002,1.1212E-002,1.6639E-002,2.8514E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4610.21,1.67,26.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7421E-002,2.7923E-001,3.6137E-001,5.9810E-001,8.3525E-001,2.5292E-001,3.3154E-001,1.0000E+000,3.6193E-001,1.2059E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6798E-001,7.5516E-001,6.2717E-001,5.1829E-001,4.3793E-001,3.7123E-001,3.2165E-001,2.9223E-001,2.8222E-001,2.9171E-001,3.1487E-001,3.2965E-001,3.3475E-001,3.3543E-001,3.1506E-001,2.8978E-001,2.6488E-001,2.3112E-001,2.0914E-001,1.9129E-001,1.3774E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4630.04,0.42,23.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8784E-002,6.9673E-002,5.1017E-002,1.0669E-001,1.4356E-001,6.8512E-001,1.0000E+000,4.2432E-001,2.2001E-002,3.1704E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6816E-001,8.6547E-001,7.9461E-001,7.2884E-001,6.2279E-001,5.8250E-001,5.5979E-001,5.1673E-001,4.9638E-001,4.7393E-001,4.3371E-001,4.0826E-001,4.0059E-001,3.9984E-001,3.9783E-001,3.9656E-001,3.9093E-001,3.7807E-001,3.7084E-001,3.6667E-001,3.6202E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4648.94,0.67,20.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2948E-002,1.6753E-001,1.2950E-001,1.8063E-001,6.0792E-001,1.0000E+000,7.4034E-001,5.9890E-001,7.1856E-002,6.4848E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9062E-001,3.5897E-001,1.3669E-001,1.1321E-001,1.0497E-001,1.2021E-001,1.0276E-001,5.4643E-002,2.3970E-002,1.2669E-002,1.7161E-002,4.6753E-002,6.0550E-002,5.1985E-002,2.7156E-002,1.0891E-002,1.8033E-002,5.5780E-002,8.6385E-002,9.2627E-002,7.4283E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4656.99,0.42,9.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1263E-001,4.6337E-001,5.0217E-001,1.0000E+000,9.5819E-001,2.5151E-001,1.8895E-001,1.8313E-001,1.4729E-001,2.2073E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8684E-001,3.1761E-001,6.1550E-002,4.1436E-002,2.7996E-002,3.4671E-002,1.9901E-002,1.2482E-002,1.9833E-002,3.5807E-002,5.5696E-002,4.1039E-002,2.2467E-002,1.2210E-002,3.6980E-003,5.4433E-003,3.4624E-003,9.6720E-004,4.5297E-004,5.8769E-004,5.1431E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4679.15,0.58,15.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0604E-001,3.1072E-001,2.1411E-001,4.1139E-001,1.0000E+000,9.4480E-001,8.3795E-001,3.5219E-001,9.0031E-002,1.0504E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5297E-001,2.8418E-001,6.2401E-002,5.7222E-002,4.2192E-002,3.2341E-002,5.6137E-002,9.7070E-002,1.1421E-001,7.8792E-002,2.4749E-002,1.3807E-002,2.1492E-002,2.5875E-002,2.5886E-002,2.1514E-002,1.3640E-002,3.5225E-003,1.2789E-003,6.9885E-003,2.8227E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4689.36,0.42,15.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3490E-002,2.4459E-001,2.1696E-001,2.4019E-001,3.3984E-001,1.0000E+000,9.9462E-001,7.1079E-001,1.1182E-001,1.3890E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2207E-001,4.0083E-001,1.5754E-001,1.0931E-001,6.2945E-002,6.4817E-002,4.0324E-002,1.4357E-002,1.2883E-002,3.6254E-002,8.6561E-002,1.1641E-001,1.1933E-001,1.0444E-001,8.6701E-002,8.3853E-002,8.2986E-002,6.6998E-002,5.1877E-002,3.5297E-002,1.1067E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4702.76,0.56,20.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0008E-002,1.3227E-001,5.0550E-001,6.4367E-001,1.0000E+000,7.7027E-001,8.2590E-001,1.3215E-001,3.0137E-002,4.6064E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2313E-001,7.3754E-001,6.2882E-001,5.7672E-001,4.9482E-001,4.6503E-001,4.4256E-001,4.0974E-001,3.9939E-001,4.0865E-001,4.2793E-001,4.2703E-001,4.1612E-001,3.9489E-001,3.6518E-001,3.5670E-001,3.5778E-001,3.5305E-001,3.4725E-001,3.3828E-001,3.2544E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4703.50,0.35,31.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5494E-003,5.3481E-003,4.9624E-003,3.9772E-001,1.0000E+000,3.1517E-002,1.1320E-003,1.1717E-003,9.8149E-004,1.4148E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7220E-001,8.7408E-001,8.0376E-001,7.1953E-001,5.6140E-001,4.8751E-001,4.3401E-001,3.4634E-001,3.1217E-001,2.9172E-001,2.5858E-001,2.3663E-001,2.2736E-001,2.1938E-001,2.0425E-001,1.9710E-001,1.9102E-001,1.8014E-001,1.7536E-001,1.7197E-001,1.6661E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4704.32,0.42,29.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1516E-003,1.6337E-002,2.6976E-002,3.1515E-001,1.0000E+000,5.6051E-002,3.9974E-003,3.3228E-003,2.9273E-003,4.4489E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7600E-001,8.9390E-001,8.3580E-001,7.7063E-001,6.5061E-001,5.9576E-001,5.5457E-001,4.8318E-001,4.5297E-001,4.3051E-001,3.9130E-001,3.6419E-001,3.5383E-001,3.5240E-001,3.5779E-001,3.6461E-001,3.7363E-001,3.8788E-001,3.9311E-001,3.9374E-001,3.9321E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4712.40,0.42,16.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9456E-002,1.6844E-001,1.4056E-001,4.0995E-001,9.0162E-001,6.9864E-001,1.0000E+000,4.3541E-001,2.5266E-001,6.6790E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0528E-001,6.3332E-001,4.5609E-001,3.3805E-001,1.6900E-001,1.1799E-001,9.2835E-002,5.1868E-002,3.6059E-002,2.7922E-002,1.9243E-002,2.5210E-002,3.1719E-002,4.2264E-002,5.8308E-002,6.3807E-002,6.0115E-002,5.2940E-002,4.9457E-002,5.4738E-002,6.9382E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4719.36,0.42,27.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5718E-003,3.4717E-002,3.1553E-002,7.1196E-001,1.0000E+000,2.7673E-002,8.7458E-003,9.1715E-003,6.1781E-003,9.5753E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.7050E-001,2.9685E-001,5.2687E-002,1.1214E-001,2.0299E-001,2.3439E-001,1.4729E-001,3.4355E-002,8.5211E-003,3.9768E-002,6.5638E-002,3.3481E-002,6.6998E-003,8.7591E-003,2.3794E-002,3.6769E-002,2.8313E-002,1.3749E-002,7.6417E-003,1.8513E-002,2.6812E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4728.42,0.91,24.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2434E-002,5.2387E-002,1.5747E-001,8.0427E-001,1.0000E+000,7.8613E-002,7.4646E-002,6.0968E-002,1.6329E-002,2.3850E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.0952E-001,4.8872E-001,5.9064E-001,4.6043E-001,2.1472E-001,2.6569E-001,3.0748E-001,2.0466E-001,1.3274E-001,1.8486E-001,1.6140E-001,8.0090E-002,9.0003E-002,1.1405E-001,6.3642E-002,2.3360E-002,3.1076E-002,3.3571E-002,1.4207E-002,4.2118E-003,8.2288E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4729.32,0.46,11.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.4089E-002,2.6385E-001,4.0601E-001,1.0000E+000,4.9448E-001,2.0295E-001,2.9363E-001,1.3885E-001,6.8026E-002,1.3571E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8346E-001,5.9366E-001,4.2039E-001,3.4195E-001,2.2316E-001,1.8283E-001,1.5611E-001,1.2754E-001,1.2570E-001,1.3565E-001,1.4832E-001,1.3828E-001,1.2550E-001,1.0135E-001,5.6459E-002,3.5726E-002,2.4868E-002,9.5486E-003,5.0885E-003,4.1290E-003,2.9698E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4733.97,0.37,11.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3777E-001,5.0433E-001,3.6426E-001,3.1444E-001,5.2105E-001,8.8533E-001,1.0000E+000,7.3644E-001,1.3488E-001,1.8193E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8482E-001,5.4691E-001,3.2418E-001,1.8582E-001,2.7674E-002,7.8813E-003,2.6976E-002,5.2000E-002,5.7930E-002,5.1262E-002,3.8566E-002,3.3181E-002,3.3824E-002,3.8258E-002,4.3040E-002,4.3389E-002,3.5624E-002,1.7509E-002,7.1583E-003,3.8191E-003,5.5571E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4742.40,0.44,30.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5489E-003,2.9125E-002,7.1701E-002,8.7182E-001,1.0000E+000,1.0805E-002,1.1212E-002,1.1882E-002,8.9744E-003,1.2222E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5003E-001,5.9072E-001,4.8139E-001,4.6472E-001,3.8712E-001,3.2620E-001,3.7923E-001,4.1056E-001,3.8887E-001,3.4706E-001,3.3781E-001,3.2193E-001,2.7347E-001,2.9246E-001,3.3812E-001,3.6479E-001,3.5251E-001,4.1623E-001,4.9225E-001,4.7400E-001,4.3375E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4748.64,0.42,10.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0671E-001,3.1113E-001,2.4846E-001,2.9455E-001,3.9577E-001,1.0000E+000,8.5439E-001,6.1938E-001,1.4171E-001,1.8101E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6770E-001,5.1268E-001,2.8997E-001,1.8461E-001,6.2493E-002,4.5736E-002,3.8491E-002,2.2484E-002,1.3721E-002,9.7254E-003,5.5211E-003,7.0887E-003,8.8646E-003,1.0319E-002,1.1131E-002,1.0488E-002,9.2250E-003,7.3427E-003,6.7235E-003,6.5827E-003,5.9440E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4751.43,0.33,20.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.0339E-003,3.1263E-002,6.2551E-002,1.0000E+000,5.1268E-001,1.0510E-002,1.3304E-002,1.2926E-002,9.4789E-003,1.5909E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6141E-001,4.8723E-001,2.5164E-001,1.8006E-001,1.7384E-001,2.3920E-001,2.4625E-001,1.7182E-001,9.0318E-002,4.9060E-002,4.7096E-002,1.1416E-001,1.4193E-001,1.1041E-001,5.3085E-002,2.7277E-002,6.3056E-002,1.5792E-001,2.1701E-001,2.3556E-001,2.3087E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4767.71,0.33,7.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7936E-001,1.0000E+000,7.5030E-001,3.7671E-001,5.8343E-001,9.7032E-001,8.1196E-001,6.3886E-001,8.5739E-002,1.4620E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3538E-001,4.0542E-001,1.4008E-001,9.0535E-002,1.4630E-001,2.5161E-001,2.6326E-001,1.7842E-001,8.1923E-002,4.3742E-002,5.7831E-002,1.3797E-001,1.6583E-001,1.2766E-001,5.7417E-002,2.5340E-002,3.8749E-002,7.0988E-002,8.9817E-002,8.3803E-002,6.3273E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4771.75,0.56,16.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2989E-002,2.1359E-001,3.1233E-001,1.0000E+000,9.4934E-001,2.1661E-001,4.6035E-001,2.1753E-001,6.0466E-002,9.2216E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3362E-001,4.9720E-001,3.2717E-001,2.9220E-001,2.3542E-001,2.1362E-001,1.9040E-001,1.4993E-001,1.3268E-001,1.0480E-001,6.5610E-002,6.3529E-002,7.2761E-002,8.2116E-002,8.6489E-002,8.1506E-002,7.4732E-002,5.8984E-002,5.0010E-002,3.7999E-002,1.7332E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4774.42,0.35,24.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9047E-003,4.2168E-002,1.6686E-001,9.8130E-001,1.0000E+000,2.1670E-002,1.4661E-002,1.1745E-002,1.0158E-002,1.6742E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0759E-001,6.3926E-001,4.6334E-001,3.6699E-001,2.8190E-001,2.9315E-001,3.2347E-001,3.3569E-001,3.1758E-001,2.6161E-001,1.5872E-001,9.7598E-002,8.3380E-002,8.6638E-002,8.7827E-002,8.5758E-002,7.4735E-002,5.3030E-002,4.2349E-002,3.8513E-002,3.6421E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4781.73,0.65,12.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2132E-001,1.0000E+000,4.2992E-001,2.8006E-001,4.5541E-001,6.5976E-001,8.4242E-001,6.0798E-001,9.1450E-002,1.3680E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3366E-001,4.5778E-001,2.4824E-001,1.5307E-001,3.4412E-002,1.0918E-002,5.2896E-002,1.4168E-001,1.8849E-001,1.8848E-001,1.6167E-001,1.0027E-001,6.5669E-002,4.1295E-002,1.1387E-002,5.8521E-003,7.9390E-003,1.8417E-002,2.6807E-002,3.6735E-002,4.8357E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4795.11,0.39,13.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0861E-001,3.5697E-001,3.3316E-001,3.2056E-001,4.0732E-001,1.0000E+000,8.5054E-001,4.9987E-001,7.4167E-002,1.0345E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4932E-001,4.4919E-001,1.9975E-001,1.0584E-001,3.0726E-002,4.9515E-002,5.5036E-002,4.8420E-002,3.6283E-002,4.0076E-002,5.4526E-002,6.0647E-002,5.6113E-002,4.5291E-002,4.1913E-002,4.9358E-002,6.7161E-002,8.3906E-002,8.2847E-002,6.3352E-002,2.8628E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4796.94,0.42,17.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8817E-002,1.3405E-001,1.6193E-001,8.4923E-001,1.0000E+000,8.3167E-002,7.4125E-002,6.4476E-002,5.4169E-002,8.4730E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7365E-001,3.0056E-001,5.3823E-002,8.7383E-002,1.2584E-001,1.3073E-001,6.8792E-002,2.5688E-002,4.4519E-002,6.4515E-002,5.1889E-002,1.3395E-002,7.5218E-003,2.1399E-002,2.6264E-002,1.7251E-002,2.6651E-002,4.8750E-002,6.1449E-002,4.1898E-002,1.7710E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
