File Path,C:\Users\multi\Desktop\test2012キビタキ\20120420_0500_0700_BlueDS800014_4.wav
キビタキ,Unknown,4278.07,0.46,5.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5091E-001,9.6385E-001,9.1327E-001,1.0000E+000,7.7967E-001,5.3328E-001,4.7552E-001,4.7399E-001,3.4516E-001,5.6404E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4785E-001,4.6046E-001,2.2523E-001,1.2779E-001,1.6561E-002,2.7630E-003,2.6013E-003,3.8172E-003,5.1949E-003,7.1908E-003,8.6569E-003,7.4146E-003,6.7020E-003,1.4099E-002,3.3116E-002,4.4736E-002,4.9679E-002,5.3484E-002,5.2345E-002,5.1291E-002,5.0421E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4279.88,0.79,3.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,9.2585E-001,1.0609E-001,4.4606E-002,3.5495E-002,2.5253E-002,2.0806E-002,2.1417E-002,1.6702E-002,2.3999E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1487E-001,4.4037E-001,1.5423E-001,4.3188E-002,7.8474E-003,2.1912E-002,4.9894E-002,7.2501E-002,1.0166E-001,1.1980E-001,1.1569E-001,1.0160E-001,8.8397E-002,8.3403E-002,8.3892E-002,7.6735E-002,6.2430E-002,3.4678E-002,1.1910E-002,5.2902E-003,5.3145E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4421.27,0.95,31.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,9.7961E-001,6.1964E-002,3.7544E-002,3.9732E-002,2.2935E-002,1.8741E-002,1.9466E-002,1.2556E-002,1.7069E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6597E-001,3.8810E-001,1.9236E-001,1.5267E-001,1.1075E-001,6.6471E-002,4.9103E-002,5.7218E-002,7.2393E-002,7.5634E-002,6.3615E-002,5.1392E-002,3.5262E-002,1.5073E-002,4.9141E-003,2.9587E-003,3.7758E-003,2.6637E-003,1.6082E-003,4.3666E-003,4.4923E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4422.19,0.44,1.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0868E-001,1.0000E+000,8.9593E-001,6.2823E-001,5.0433E-001,4.8371E-001,4.0885E-001,3.4147E-001,2.7111E-001,3.7729E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1957E-001,3.8782E-001,1.3651E-001,6.8666E-002,3.9098E-003,7.0000E-003,5.3662E-003,2.3867E-003,1.0409E-003,8.8323E-004,9.9945E-004,2.9202E-003,4.5671E-003,7.3576E-003,1.2379E-002,1.4610E-002,1.4849E-002,1.1319E-002,7.5506E-003,3.9907E-003,2.6597E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4456.91,0.33,4.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4207E-001,1.0000E+000,9.8203E-001,7.9749E-001,7.6490E-001,6.5886E-001,5.9126E-001,4.5910E-001,4.3263E-001,6.4193E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1066E-001,6.3536E-001,4.4940E-001,3.0412E-001,9.7722E-002,3.6618E-002,2.2464E-002,7.4455E-003,6.5819E-003,8.7389E-003,1.2033E-002,1.1836E-002,1.0502E-002,8.2512E-003,4.4281E-003,2.8557E-003,2.7405E-003,3.8184E-003,5.0113E-003,6.2520E-003,7.8262E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4575.28,0.39,13.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6533E-002,2.2578E-001,1.5617E-001,1.4638E-001,1.2283E-001,1.1872E-001,1.0000E+000,6.7726E-001,7.7005E-002,9.7313E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1247E-001,6.4274E-001,4.6055E-001,3.1459E-001,1.0153E-001,3.4427E-002,1.8266E-002,4.1617E-003,6.2172E-003,7.8695E-003,6.7673E-003,4.0361E-003,4.0592E-003,1.4206E-002,4.3734E-002,6.3114E-002,8.0999E-002,1.0092E-001,1.0295E-001,8.5743E-002,4.5790E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4579.81,0.39,15.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2659E-002,2.7339E-001,2.2309E-001,2.3993E-001,1.7932E-001,1.3044E-001,1.0000E+000,4.9621E-001,8.1614E-002,1.3627E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0282E-001,6.1424E-001,4.2283E-001,2.8602E-001,9.7993E-002,4.6770E-002,4.1367E-002,4.2136E-002,4.8308E-002,5.4505E-002,6.8918E-002,8.1298E-002,8.5461E-002,7.7965E-002,5.7355E-002,4.4240E-002,3.6140E-002,3.6051E-002,4.4062E-002,7.1723E-002,1.2931E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4695.01,0.33,2.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7876E-001,9.8077E-001,1.0000E+000,8.5405E-001,7.0034E-001,6.1578E-001,5.3568E-001,4.8222E-001,3.7703E-001,5.9876E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8686E-001,5.5384E-001,3.3396E-001,1.9489E-001,2.8702E-002,1.5921E-003,7.5788E-003,1.1855E-002,1.0145E-002,9.6868E-003,1.3783E-002,2.1192E-002,2.4046E-002,2.3940E-002,2.2931E-002,2.2028E-002,2.0575E-002,1.6754E-002,1.4385E-002,1.1360E-002,5.4467E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4747.51,0.58,2.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7149E-001,1.0000E+000,7.1852E-001,6.5254E-001,5.2117E-001,6.3432E-001,4.7299E-001,4.2863E-001,3.0079E-001,5.0988E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.2067E-001,2.2706E-001,1.2787E-002,1.0685E-002,7.0084E-003,5.4340E-003,7.7701E-003,9.6454E-003,9.1844E-003,7.3372E-003,9.2775E-003,7.4349E-003,1.8048E-003,1.7607E-003,3.1230E-003,4.5294E-003,6.2243E-003,5.1312E-003,2.3433E-003,1.2387E-003,2.1457E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5018.37,0.39,7.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8847E-001,8.0321E-001,7.1677E-001,1.0000E+000,6.7502E-001,3.5762E-001,3.3007E-001,2.8433E-001,2.0831E-001,3.0257E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9234E-001,5.8276E-001,3.8085E-001,2.5587E-001,9.8301E-002,6.5704E-002,6.2997E-002,5.6091E-002,5.1892E-002,4.5114E-002,3.3016E-002,2.6037E-002,2.4378E-002,2.5838E-002,2.9169E-002,3.1040E-002,3.2049E-002,3.4696E-002,3.6335E-002,3.9674E-002,4.6353E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5160.66,0.35,2.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1978E-001,1.0000E+000,7.6750E-001,5.6977E-001,5.0887E-001,4.8698E-001,4.3369E-001,3.8016E-001,3.0282E-001,4.6557E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9466E-001,5.8631E-001,3.8331E-001,2.4765E-001,6.6568E-002,2.1137E-002,1.2479E-002,2.3162E-003,8.1030E-004,1.4508E-003,5.6089E-003,1.3444E-002,1.7762E-002,2.0108E-002,2.4147E-002,2.5840E-002,2.8584E-002,3.3033E-002,3.4737E-002,3.0873E-002,1.8345E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5242.58,0.39,13.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8523E-001,1.0000E+000,2.5564E-001,1.5734E-001,2.3643E-001,1.9458E-001,9.7267E-002,1.0623E-001,5.5662E-002,5.5387E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8040E-001,5.5351E-001,3.4623E-001,2.4266E-001,1.2501E-001,1.1092E-001,1.1377E-001,1.1527E-001,1.1393E-001,1.0510E-001,8.7097E-002,7.6451E-002,7.4984E-002,7.8774E-002,8.8679E-002,9.4792E-002,1.0113E-001,1.1116E-001,1.1485E-001,1.1559E-001,1.1550E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5243.18,0.37,12.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1250E-001,1.0000E+000,2.6133E-001,2.0634E-001,2.7074E-001,1.7171E-001,8.4901E-002,7.6237E-002,5.6804E-002,7.1522E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7549E-001,5.2549E-001,3.0001E-001,1.7780E-001,4.0843E-002,2.6088E-002,3.5206E-002,4.7705E-002,5.1086E-002,5.6591E-002,7.6929E-002,1.1202E-001,1.3228E-001,1.4495E-001,1.4748E-001,1.3734E-001,1.0547E-001,5.1968E-002,3.0330E-002,4.5880E-002,9.6472E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5243.62,0.70,9.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5171E-001,1.0000E+000,2.7999E-001,3.0997E-001,4.1918E-001,3.3396E-001,1.7469E-001,1.7456E-001,1.1459E-001,1.4570E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.4771E-001,2.7120E-001,4.6970E-002,4.8807E-002,6.3430E-002,7.6216E-002,6.1069E-002,2.6894E-002,7.8661E-003,7.9196E-003,3.0563E-002,5.0273E-002,4.7394E-002,2.5423E-002,1.0457E-002,1.7462E-002,2.9065E-002,2.9568E-002,1.8467E-002,9.3056E-003,6.7703E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5244.34,0.44,10.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6607E-001,1.0000E+000,3.4769E-001,3.0196E-001,3.3059E-001,2.0173E-001,1.5035E-001,1.3219E-001,1.1459E-001,1.7287E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3349E-001,4.2720E-001,1.8743E-001,1.0678E-001,1.5209E-002,4.2875E-003,5.5069E-003,1.1600E-002,1.6475E-002,1.6407E-002,1.4751E-002,9.6981E-003,6.2329E-003,3.9335E-003,1.4672E-003,1.3004E-003,3.2000E-003,7.9915E-003,1.0883E-002,1.2631E-002,1.6329E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5837.13,0.33,6.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7986E-001,1.0000E+000,6.7023E-001,8.6839E-001,5.3390E-001,4.1677E-001,9.6245E-001,8.7780E-001,3.6705E-001,3.5104E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1857E-001,6.6150E-001,4.8588E-001,3.3783E-001,1.1959E-001,4.9394E-002,3.0569E-002,8.8631E-003,5.9826E-003,5.8635E-003,7.5100E-003,1.3232E-002,1.7188E-002,2.2520E-002,3.3418E-002,3.8985E-002,4.2968E-002,4.6473E-002,4.5995E-002,4.0205E-002,2.7110E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5839.89,0.35,14.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5833E-001,5.9945E-001,3.9697E-001,3.4430E-001,3.1980E-001,2.9158E-001,1.0000E+000,8.8189E-001,3.2832E-001,2.6847E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1918E-001,6.7123E-001,5.0409E-001,3.7661E-001,1.9781E-001,1.4649E-001,1.3089E-001,1.0735E-001,9.9423E-002,1.0186E-001,1.1453E-001,1.2737E-001,1.2998E-001,1.1945E-001,9.7180E-002,8.5440E-002,8.4384E-002,8.9205E-002,9.5083E-002,9.5232E-002,8.7170E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6300.48,0.56,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7348E-001,1.0000E+000,8.8987E-001,7.3820E-001,6.3498E-001,5.4225E-001,4.7591E-001,4.1454E-001,3.3922E-001,4.9652E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6988E-001,3.0573E-001,7.1706E-002,3.8347E-002,3.4576E-003,1.9271E-003,1.7463E-003,1.2429E-003,9.2042E-004,1.1705E-003,3.6097E-003,6.6034E-003,7.4082E-003,8.6536E-003,1.0258E-002,1.0617E-002,9.6057E-003,1.2482E-002,1.6370E-002,1.6144E-002,1.1932E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6506.09,0.35,1.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7843E-001,1.0000E+000,9.4399E-001,9.0304E-001,6.5628E-001,5.6824E-001,5.6749E-001,5.3694E-001,3.9500E-001,6.9996E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9901E-001,5.9922E-001,4.0042E-001,2.6207E-001,7.5068E-002,2.6405E-002,1.7621E-002,9.4377E-003,1.0039E-002,1.2038E-002,1.4633E-002,1.5128E-002,1.5028E-002,1.5721E-002,1.7919E-002,1.9423E-002,2.0754E-002,2.2155E-002,2.2224E-002,2.0059E-002,1.4131E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6621.89,0.44,3.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1847E-001,1.0000E+000,9.6755E-001,8.8453E-001,7.9071E-001,6.6282E-001,5.7246E-001,4.7291E-001,4.0214E-001,6.4854E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1635E-001,3.8324E-001,1.3377E-001,6.7966E-002,1.8543E-003,1.5470E-003,1.3029E-003,7.1802E-004,3.7732E-004,1.0198E-003,2.7042E-003,4.1004E-003,4.4547E-003,8.0948E-003,1.4708E-002,1.7681E-002,1.6523E-002,1.3218E-002,1.1071E-002,1.0239E-002,1.1813E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6764.44,0.42,5.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3860E-001,5.5037E-001,6.3460E-001,1.0000E+000,6.5306E-001,2.8391E-001,2.6800E-001,2.4360E-001,1.6315E-001,2.4477E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6173E-001,4.9543E-001,2.6740E-001,1.5773E-001,2.6205E-002,4.3447E-003,2.9409E-003,5.6770E-003,9.8170E-003,1.9843E-002,3.5458E-002,3.4036E-002,2.7023E-002,1.7344E-002,4.4155E-003,1.1660E-003,2.8992E-003,6.5162E-003,8.4002E-003,8.4152E-003,8.5516E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6903.64,0.44,4.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1967E-001,4.8940E-001,4.5357E-001,1.0000E+000,9.3938E-001,2.1387E-001,1.9157E-001,1.5917E-001,1.3614E-001,2.5447E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0002E-001,3.6458E-001,1.2912E-001,9.4091E-002,4.3827E-002,2.8591E-002,1.6315E-002,8.7959E-003,1.3553E-002,9.7067E-003,3.0513E-003,1.0563E-003,1.8704E-003,1.3142E-003,3.6198E-003,6.4814E-003,5.4941E-003,2.5281E-003,5.4932E-004,5.9277E-003,1.3949E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7114.06,0.33,11.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9118E-002,1.3045E-001,1.8483E-001,1.0000E+000,5.1655E-001,1.0558E-001,5.3111E-002,3.9957E-002,3.5563E-002,6.0710E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1222E-001,6.3972E-001,4.5499E-001,3.0705E-001,9.6628E-002,3.4148E-002,2.8823E-002,4.1678E-002,5.9857E-002,8.0581E-002,1.0937E-001,1.0750E-001,9.7578E-002,7.6220E-002,3.5365E-002,1.5867E-002,8.2366E-003,4.3003E-003,7.9947E-003,1.7355E-002,3.6820E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7114.48,0.35,23.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0017E-002,4.3784E-002,9.6237E-002,8.8971E-001,1.0000E+000,4.5639E-002,2.2107E-002,1.5251E-002,1.4201E-002,2.1960E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2544E-001,6.9159E-001,5.3230E-001,3.9821E-001,1.9362E-001,1.2312E-001,8.9540E-002,3.6092E-002,1.6228E-002,9.2088E-003,8.4211E-003,2.5584E-002,3.6516E-002,4.2235E-002,4.6216E-002,4.4477E-002,4.0294E-002,3.4450E-002,3.2789E-002,3.4133E-002,3.7546E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7122.72,0.33,18.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1537E-002,5.2913E-002,1.0635E-001,1.0000E+000,4.9092E-001,2.8091E-002,1.7850E-002,1.9628E-002,1.3458E-002,1.7526E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7266E-001,5.0943E-001,2.7354E-001,1.6273E-001,9.4706E-002,1.3749E-001,1.9224E-001,2.2966E-001,2.1232E-001,1.6203E-001,8.2915E-002,4.7797E-002,4.1503E-002,3.7716E-002,3.0069E-002,2.6209E-002,2.9144E-002,3.7673E-002,4.3268E-002,4.0214E-002,2.5402E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
