File Path,C:\Users\yano\Desktop\test2011\20110416_0500_0700_DS710100.wav
キビタキ,ソウシチョウ,5906.88,0.51,34.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9253E-003,5.1110E-003,4.1968E-003,9.9093E-001,1.0000E+000,2.8143E-002,2.3950E-003,2.7136E-003,2.0384E-003,2.9403E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1169E-001,7.3005E-001,6.3673E-001,6.0533E-001,4.8357E-001,3.9321E-001,3.0908E-001,1.9906E-001,1.7317E-001,1.4744E-001,9.0145E-002,4.6091E-002,3.3606E-002,3.2185E-002,2.6776E-002,2.2788E-002,1.8466E-002,1.4587E-002,1.5031E-002,1.7013E-002,1.6923E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5907.95,0.58,24.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5740E-003,1.7504E-002,1.2881E-001,1.0000E+000,9.6370E-001,5.6403E-002,1.1012E-002,1.8266E-002,9.0063E-003,8.6280E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.3982E-001,3.0188E-001,1.2412E-001,2.3847E-001,3.1583E-001,2.7884E-001,1.7355E-001,9.6697E-002,1.2513E-001,1.6312E-001,1.3221E-001,3.7555E-002,1.1801E-002,3.0982E-002,3.1757E-002,1.3351E-002,9.9935E-003,1.3219E-002,1.9801E-002,1.3037E-002,7.5266E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5908.78,0.58,27.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5049E-003,2.6140E-002,6.3235E-002,7.2125E-001,1.0000E+000,7.4241E-002,1.2986E-002,1.9746E-002,7.0578E-003,9.0927E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1508E-001,7.3886E-001,6.4756E-001,5.9870E-001,4.7655E-001,4.0327E-001,3.5549E-001,2.6529E-001,2.2288E-001,1.9048E-001,1.5560E-001,1.4785E-001,1.4259E-001,1.3086E-001,1.1642E-001,1.1372E-001,1.1640E-001,1.2431E-001,1.2956E-001,1.3828E-001,1.4850E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5911.92,0.39,33.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2727E-004,3.5886E-003,2.0473E-002,1.0000E+000,9.3769E-001,3.0152E-002,1.0296E-003,1.0307E-003,8.8110E-004,1.1313E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6926E-001,8.6502E-001,7.9154E-001,7.1124E-001,5.6536E-001,4.9977E-001,4.4928E-001,3.5556E-001,3.1234E-001,2.7257E-001,1.9866E-001,1.3900E-001,1.1349E-001,9.6705E-002,6.9592E-002,5.9261E-002,5.2565E-002,4.0792E-002,3.5716E-002,3.1577E-002,2.4577E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5912.45,0.33,28.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5918E-004,2.6747E-003,6.5425E-003,9.9446E-001,1.0000E+000,1.0603E-002,9.9092E-004,1.3911E-003,1.0972E-003,1.2955E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3538E-001,7.3768E-001,6.0459E-001,5.0539E-001,3.6694E-001,3.2768E-001,3.0380E-001,2.4035E-001,2.0078E-001,1.5708E-001,8.4332E-002,4.2093E-002,2.8910E-002,2.4088E-002,1.9146E-002,1.9025E-002,2.3420E-002,3.4288E-002,4.0762E-002,4.4368E-002,4.7148E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5920.65,0.35,12.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9997E-002,1.4785E-001,1.3062E-001,1.0000E+000,5.4618E-001,9.1533E-002,8.9722E-002,1.0286E-001,6.6493E-002,9.0033E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2447E-001,6.9729E-001,5.4565E-001,4.3380E-001,2.6763E-001,2.1332E-001,1.7254E-001,9.3999E-002,5.6234E-002,4.1689E-002,3.7286E-002,6.1196E-002,7.4963E-002,7.8628E-002,8.1134E-002,7.9975E-002,8.1701E-002,8.3788E-002,8.4148E-002,7.5238E-002,5.1576E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5921.20,0.91,27.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2929E-003,4.0083E-002,2.0019E-001,1.0000E+000,5.9715E-001,4.1778E-002,1.0089E-002,1.1835E-002,7.6206E-003,8.9959E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.9389E-001,1.6537E-001,8.5498E-002,3.2868E-001,5.2039E-001,2.8477E-001,7.1198E-002,5.3334E-002,6.7184E-002,8.9607E-002,8.8651E-002,3.7766E-002,4.6655E-002,5.9136E-002,2.7097E-002,6.0684E-002,6.2103E-002,2.1409E-002,2.9865E-002,2.0307E-002,3.1768E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5922.11,2.39,35.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1398E-003,1.3520E-002,1.0984E-001,9.9277E-001,1.0000E+000,4.4982E-002,2.6896E-003,3.1187E-003,1.3487E-003,1.6313E-004,0.0000E+000,0.0000E+000,1.0000E+000,2.2108E-001,2.5301E-001,2.3131E-001,3.7917E-002,6.1186E-002,1.0595E-001,1.9355E-001,1.1958E-001,9.7784E-002,1.7291E-001,7.0153E-002,9.3174E-002,9.6187E-002,2.0339E-002,4.3402E-002,1.9448E-002,5.2399E-002,4.2500E-002,5.6980E-002,1.6170E-001,6.6571E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5924.52,1.35,23.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9854E-003,4.0334E-002,1.3285E-001,1.0000E+000,6.5270E-001,5.0240E-002,9.7472E-003,1.1347E-002,7.7445E-003,1.0052E-003,0.0000E+000,0.0000E+000,1.0000E+000,2.7116E-001,5.5365E-002,6.6744E-002,1.4675E-001,5.6216E-002,1.4726E-002,3.5715E-002,2.5569E-002,3.0362E-002,1.2723E-002,1.0530E-002,2.8116E-002,1.1469E-002,1.7757E-003,3.6797E-003,1.1472E-002,1.3781E-002,1.6366E-002,3.4107E-002,2.9219E-002,6.2766E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5935.11,0.37,26.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2891E-003,4.7627E-003,2.4804E-002,1.0000E+000,3.6590E-001,5.1237E-002,4.3918E-003,3.7530E-003,1.8349E-003,1.8299E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8670E-001,5.6812E-001,3.6283E-001,2.5149E-001,1.4896E-001,1.5777E-001,2.4235E-001,4.1475E-001,5.0257E-001,4.9920E-001,4.0161E-001,2.1987E-001,1.3234E-001,1.1555E-001,1.4041E-001,1.8207E-001,2.3193E-001,2.9012E-001,2.9845E-001,2.5677E-001,1.6164E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5937.67,0.44,22.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1169E-002,2.5464E-002,5.0570E-002,1.0000E+000,5.5672E-001,1.2490E-002,1.3234E-002,1.2069E-002,8.0367E-003,1.3152E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4047E-001,7.5422E-001,6.2752E-001,5.1712E-001,3.4221E-001,2.7769E-001,2.4484E-001,1.8901E-001,1.6604E-001,1.4297E-001,1.0063E-001,7.1452E-002,6.1542E-002,6.0600E-002,6.3200E-002,6.6741E-002,6.8662E-002,6.6700E-002,6.2817E-002,5.4687E-002,3.9364E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5947.63,0.37,19.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9227E-002,5.1165E-002,5.0971E-002,6.1697E-001,1.0000E+000,3.1342E-002,4.0419E-002,4.3461E-002,2.2266E-002,3.0275E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6600E-001,8.5498E-001,7.7797E-001,7.0011E-001,5.5832E-001,4.9440E-001,4.3746E-001,3.2873E-001,2.7694E-001,2.3651E-001,1.6989E-001,1.2910E-001,1.1450E-001,1.0828E-001,1.0240E-001,1.0274E-001,1.0736E-001,1.1727E-001,1.2256E-001,1.2540E-001,1.2840E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5997.41,0.37,21.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0255E-002,5.2776E-002,6.9597E-002,1.0000E+000,8.0399E-001,2.0244E-002,3.4765E-002,5.3924E-002,2.2162E-002,1.6886E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6212E-001,8.4076E-001,7.5727E-001,6.7814E-001,5.3904E-001,4.7907E-001,4.2614E-001,3.2378E-001,2.7435E-001,2.3634E-001,1.7421E-001,1.3376E-001,1.1742E-001,1.0315E-001,7.6338E-002,6.3802E-002,5.5770E-002,4.5978E-002,4.4217E-002,4.8022E-002,5.7784E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5997.81,1.86,27.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.4381E-003,4.7307E-002,1.7868E-001,6.1986E-001,1.0000E+000,9.0305E-002,3.4398E-002,1.3308E-001,4.8503E-002,2.0602E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.0581E-001,4.4035E-001,2.4203E-001,2.4171E-001,1.8673E-001,1.5114E-001,1.9008E-001,7.2831E-002,1.2463E-001,6.6577E-002,4.6654E-002,2.1359E-002,4.9863E-003,3.7740E-003,1.5596E-002,6.3497E-003,1.6151E-002,2.4630E-002,3.8042E-002,3.7197E-002,2.3840E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5999.66,0.49,29.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1552E-002,5.0509E-002,1.1355E-001,8.1768E-001,1.0000E+000,3.3330E-002,1.5667E-002,4.4643E-002,1.6381E-002,6.4171E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0097E-001,6.2303E-001,4.4410E-001,3.2363E-001,1.4752E-001,9.1866E-002,7.3240E-002,5.5831E-002,5.7048E-002,7.0983E-002,1.0860E-001,1.6565E-001,1.9901E-001,2.2663E-001,2.6011E-001,2.6598E-001,2.4798E-001,1.9097E-001,1.5195E-001,1.1404E-001,5.6122E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,6000.13,0.46,23.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8093E-002,1.3836E-001,5.1564E-001,9.5654E-001,1.0000E+000,4.8929E-002,6.1434E-002,1.4468E-001,6.0357E-002,2.4171E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5370E-001,8.0295E-001,6.9851E-001,5.9701E-001,4.2784E-001,3.6018E-001,3.2545E-001,2.7891E-001,2.6710E-001,2.6980E-001,2.8300E-001,3.0608E-001,3.1866E-001,3.2956E-001,3.4798E-001,3.5550E-001,3.5779E-001,3.5499E-001,3.4990E-001,3.3871E-001,3.1624E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6000.87,0.74,17.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9445E-002,5.5477E-002,2.4987E-001,1.0000E+000,4.0500E-001,8.4837E-002,3.1145E-002,5.7392E-002,3.0416E-002,1.9343E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0001E-001,3.6662E-001,1.3321E-001,1.2908E-001,2.3923E-001,3.5351E-001,3.6284E-001,2.7747E-001,1.8278E-001,1.0041E-001,1.5007E-002,3.2225E-002,5.2481E-002,6.1298E-002,5.8968E-002,4.7821E-002,4.0160E-002,2.2822E-002,1.3143E-002,1.1965E-002,1.2591E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6018.19,0.33,21.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2155E-002,4.6060E-002,6.2111E-002,2.6767E-001,1.0000E+000,8.4726E-002,1.5602E-002,3.4320E-002,1.4116E-002,1.1156E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3688E-001,7.2980E-001,5.8584E-001,4.4708E-001,2.2266E-001,1.3699E-001,9.9903E-002,5.0526E-002,3.8234E-002,3.1858E-002,1.8811E-002,1.1464E-002,1.0788E-002,2.4560E-002,6.5270E-002,9.2208E-002,1.2192E-001,1.7450E-001,1.9738E-001,2.1065E-001,2.2986E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6022.49,0.35,24.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9617E-003,1.5863E-002,1.3421E-002,2.6481E-001,1.0000E+000,5.1044E-002,4.5019E-003,4.7128E-003,4.1386E-003,5.4350E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5505E-001,8.1006E-001,7.1002E-001,6.1974E-001,4.8066E-001,4.3185E-001,4.0967E-001,3.6183E-001,3.3619E-001,2.9433E-001,2.0554E-001,1.2360E-001,8.8598E-002,7.1883E-002,5.2164E-002,4.9161E-002,5.0927E-002,5.1527E-002,5.0361E-002,4.4105E-002,3.0232E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6023.28,0.39,29.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7939E-002,5.7404E-002,6.3625E-002,5.3930E-001,1.0000E+000,1.5012E-002,2.4190E-002,1.0724E-001,5.3601E-002,2.1467E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6285E-001,8.3427E-001,7.4284E-001,6.3772E-001,4.4301E-001,3.5341E-001,2.8807E-001,1.7928E-001,1.3584E-001,1.0902E-001,6.6621E-002,4.2424E-002,3.3804E-002,2.9178E-002,2.1914E-002,1.9276E-002,1.7316E-002,1.3309E-002,1.1263E-002,8.9462E-003,4.5746E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6036.96,0.46,29.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4829E-003,6.8153E-003,8.7282E-003,3.2273E-001,1.0000E+000,3.3354E-002,3.3849E-003,7.2855E-003,3.9234E-003,4.0040E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4526E-001,7.7577E-001,6.6104E-001,5.5991E-001,3.9394E-001,3.2909E-001,2.8711E-001,2.0743E-001,1.6973E-001,1.3361E-001,7.5362E-002,5.0596E-002,4.7954E-002,5.7011E-002,7.9337E-002,9.2606E-002,1.0837E-001,1.4530E-001,1.6647E-001,1.9328E-001,2.4407E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6040.74,0.37,21.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3751E-004,3.5390E-003,1.1727E-002,4.0862E-001,1.0000E+000,1.8214E-002,1.7432E-003,3.6271E-003,1.7279E-003,1.9858E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4247E-001,7.6393E-001,6.4293E-001,5.4522E-001,4.0097E-001,3.5442E-001,3.3505E-001,3.0094E-001,2.8619E-001,2.6804E-001,2.2453E-001,1.6798E-001,1.3679E-001,1.0858E-001,6.3615E-002,4.6868E-002,4.1044E-002,3.2484E-002,2.9749E-002,2.4530E-002,1.3116E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6044.97,0.33,13.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2273E-002,7.7795E-002,1.1353E-001,1.0000E+000,7.7171E-001,3.9677E-002,5.3082E-002,6.2689E-002,2.5213E-002,3.0191E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2515E-001,6.8645E-001,5.2261E-001,3.8097E-001,1.7028E-001,1.0123E-001,8.1004E-002,5.2740E-002,4.4704E-002,3.6259E-002,2.1525E-002,1.2393E-002,9.5499E-003,7.4890E-003,3.4365E-003,1.4450E-003,2.7028E-003,9.5563E-003,1.5152E-002,2.0787E-002,2.8429E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6045.27,0.39,18.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8896E-002,1.3117E-001,2.3929E-001,8.6124E-001,1.0000E+000,6.9257E-002,1.1700E-001,2.6368E-001,9.0904E-002,5.9566E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2121E-001,6.7628E-001,5.1013E-001,3.7204E-001,1.6341E-001,9.2887E-002,6.7526E-002,3.6938E-002,3.1711E-002,3.6165E-002,5.1804E-002,7.8197E-002,9.3405E-002,1.0783E-001,1.3071E-001,1.3918E-001,1.3917E-001,1.3144E-001,1.2372E-001,1.1126E-001,8.6719E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6045.71,0.49,14.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4285E-002,1.0471E-001,6.1655E-001,1.0000E+000,3.3890E-001,3.7014E-002,7.6029E-002,4.0947E-001,1.4985E-001,5.5190E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0799E-001,3.9206E-001,1.6812E-001,1.1521E-001,7.1910E-002,8.1522E-002,1.0319E-001,1.1247E-001,1.0009E-001,8.2673E-002,4.8322E-002,1.8091E-002,4.7886E-003,3.6406E-003,9.9118E-003,1.7331E-002,3.0646E-002,4.6548E-002,4.9135E-002,4.6169E-002,4.6935E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
