File Path,C:\Users\multi\Desktop\test2012キビタキ\20120416_0500_0700_SLVDS800006_0.wav
キビタキ,Unknown,6668.42,1.11,33.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7246E-003,1.4134E-002,1.2709E-002,4.0539E-002,2.4611E-001,4.3821E-001,1.0000E+000,8.4742E-001,6.8136E-001,5.5381E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.8167E-001,5.0648E-001,2.9647E-001,1.4359E-001,9.7919E-002,4.1320E-002,4.3712E-002,4.3160E-002,6.3890E-002,8.3146E-002,1.2983E-001,1.6011E-001,1.8684E-001,2.4388E-001,2.1418E-001,2.0055E-001,2.1548E-001,1.2726E-001,1.0009E-001,6.2149E-002,1.7214E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6670.00,0.63,6.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9861E-001,1.0000E+000,7.9696E-001,6.7616E-001,5.6068E-001,4.7775E-001,4.6181E-001,3.7788E-001,3.0039E-001,3.8357E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.9852E-001,2.0433E-001,1.1618E-002,6.4087E-003,2.4472E-003,3.6947E-003,1.2673E-002,1.8941E-002,1.6230E-002,9.5464E-003,2.1106E-003,5.3311E-003,9.3034E-003,5.3929E-003,1.4019E-003,1.3214E-003,1.3001E-003,1.4658E-003,1.6527E-003,1.0310E-003,3.5499E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6672.37,0.67,43.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.1366E-004,3.4749E-003,2.8375E-003,5.9426E-003,1.2696E-001,4.3719E-001,9.1471E-002,1.0000E+000,2.5207E-001,1.7943E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.8229E-001,9.2272E-001,8.8085E-001,8.3296E-001,7.3927E-001,6.9348E-001,6.5142E-001,5.7178E-001,5.3420E-001,5.0167E-001,4.4090E-001,3.8621E-001,3.5975E-001,3.3417E-001,2.8641E-001,2.6424E-001,2.4802E-001,2.2164E-001,2.1147E-001,2.0568E-001,1.9668E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6673.21,0.56,30.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9980E-003,2.3408E-002,1.5599E-002,2.8113E-002,1.0000E+000,7.2610E-001,3.3956E-001,8.1833E-003,5.8648E-003,8.6285E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1663E-001,7.2500E-001,6.1674E-001,5.3176E-001,3.7813E-001,3.0947E-001,2.5013E-001,1.3991E-001,8.9030E-002,5.7502E-002,1.7805E-002,2.0873E-002,3.2109E-002,4.5039E-002,6.5422E-002,7.2875E-002,7.9286E-002,9.2577E-002,9.9456E-002,1.0501E-001,1.1090E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6676.87,1.53,36.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1056E-003,7.7232E-003,7.7247E-003,1.7219E-002,8.4150E-002,4.5120E-001,1.0000E+000,3.7235E-001,8.8470E-002,2.8717E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.8682E-001,3.9517E-001,2.6749E-001,9.5180E-002,7.2678E-002,3.3981E-002,5.1945E-003,2.2270E-002,2.0886E-002,4.3229E-002,5.3027E-002,4.8145E-002,1.0514E-001,5.3441E-002,6.4619E-002,5.8612E-002,2.2464E-002,2.4967E-002,1.8869E-002,5.4366E-003,6.2091E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6681.89,0.72,32.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7402E-003,1.0124E-002,8.6311E-003,1.6763E-002,2.5472E-001,8.0126E-001,9.4679E-001,1.0000E+000,4.4489E-002,3.8466E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4880E-001,7.7988E-001,6.6216E-001,5.4000E-001,3.2369E-001,2.2953E-001,1.6822E-001,7.4958E-002,4.3009E-002,3.3216E-002,2.5860E-002,3.5007E-002,4.1716E-002,4.8082E-002,5.7426E-002,6.0404E-002,5.8302E-002,4.9393E-002,4.2587E-002,3.3409E-002,1.6248E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6682.84,0.60,34.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9773E-003,6.5981E-003,4.6293E-003,5.7115E-003,3.5288E-001,1.0000E+000,1.8399E-002,2.2168E-003,1.8281E-003,2.7657E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.1566E-001,2.3882E-001,4.6317E-002,3.7048E-002,1.8892E-002,1.0005E-002,5.5570E-002,1.2150E-001,1.4186E-001,9.5721E-002,3.3029E-002,2.3116E-002,2.9753E-002,3.0013E-002,2.8017E-002,2.5760E-002,2.9473E-002,2.7858E-002,2.2529E-002,3.4416E-002,5.1147E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6686.58,0.81,28.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0647E-003,1.4827E-002,1.2767E-002,6.5238E-002,7.1443E-001,9.4851E-001,1.0000E+000,2.4985E-001,1.1154E-001,1.3350E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.1696E-001,7.3126E-001,5.2371E-001,5.1622E-001,3.5107E-001,3.2186E-001,2.0954E-001,1.9532E-001,1.5938E-001,1.1553E-001,1.0323E-001,8.2379E-002,8.0972E-002,6.5274E-002,5.6581E-002,4.1180E-002,3.6288E-002,2.3700E-002,1.4697E-002,7.4784E-003,2.6150E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6687.42,0.72,27.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2018E-002,4.4605E-002,3.6809E-002,5.1348E-002,8.7773E-001,1.0000E+000,6.4044E-001,1.5131E-002,1.1394E-002,1.8615E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0357E-001,7.5702E-001,7.0689E-001,6.6565E-001,5.0936E-001,3.9432E-001,3.6013E-001,2.6441E-001,2.0289E-001,1.6024E-001,1.1457E-001,8.9033E-002,6.6510E-002,7.6550E-002,8.3909E-002,8.1228E-002,7.5930E-002,8.1365E-002,9.2099E-002,8.2414E-002,7.1785E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6690.67,0.56,35.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1112E-003,7.7567E-003,5.9865E-003,1.1288E-002,2.9138E-001,8.7251E-001,4.9777E-001,1.0000E+000,4.4599E-002,3.1951E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6099E-001,8.2574E-001,7.2951E-001,6.1923E-001,4.1856E-001,3.2817E-001,2.7136E-001,1.9006E-001,1.6556E-001,1.6336E-001,1.6760E-001,1.7744E-001,1.8084E-001,1.7567E-001,1.5728E-001,1.4406E-001,1.2658E-001,9.1689E-002,7.4287E-002,6.0339E-002,3.7699E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6691.55,0.56,27.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5492E-003,6.2191E-003,5.2442E-003,4.2579E-003,4.0499E-001,1.0000E+000,1.8555E-002,2.4791E-003,1.6848E-003,2.3935E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.4101E-001,2.6894E-001,5.5869E-002,4.0481E-002,4.1172E-002,5.7252E-002,6.3783E-002,1.0207E-001,1.3382E-001,1.2738E-001,1.2601E-001,1.5167E-001,1.7226E-001,1.3898E-001,6.8182E-002,3.0660E-002,1.7523E-002,2.3156E-003,2.4531E-004,2.8383E-003,2.6569E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6697.45,0.49,30.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0887E-003,9.8569E-003,7.1241E-003,5.1326E-003,4.6210E-003,3.4263E-001,1.0000E+000,3.8563E-001,1.5176E-001,6.6774E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4239E-001,4.3419E-001,1.8362E-001,9.5029E-002,2.5313E-002,4.4185E-002,5.3509E-002,5.5433E-002,4.8033E-002,4.3584E-002,3.0353E-002,1.1285E-002,9.9761E-004,7.4586E-003,3.3714E-002,5.3509E-002,6.2048E-002,6.1714E-002,5.2842E-002,4.0388E-002,2.0612E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,シジュウカラ,6697.98,0.53,35.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8630E-003,8.0068E-003,1.0153E-002,3.2099E-002,1.8416E-001,1.4237E-001,1.0000E+000,2.6556E-001,1.9826E-003,3.0014E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6190E-001,8.3140E-001,7.3899E-001,6.3563E-001,4.4935E-001,3.6643E-001,3.1464E-001,2.3900E-001,2.1514E-001,2.1043E-001,2.1066E-001,2.2075E-001,2.2592E-001,2.2331E-001,2.0724E-001,1.9378E-001,1.7282E-001,1.2991E-001,1.0795E-001,9.0260E-002,6.1691E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6700.54,1.56,36.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2009E-003,7.6548E-003,9.3336E-003,1.8185E-002,1.2250E-001,4.1981E-001,1.0000E+000,4.0135E-001,8.9140E-002,2.3525E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.3143E-001,4.4807E-001,2.6432E-001,6.4561E-002,8.5636E-002,3.4281E-002,5.6668E-002,6.1736E-002,1.2151E-001,1.4902E-001,9.7618E-002,1.4201E-001,6.6906E-002,7.2622E-002,3.9435E-002,1.1524E-002,1.1774E-002,2.6927E-002,5.2885E-002,4.2919E-002,5.8818E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6704.79,1.42,40.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4303E-003,8.1758E-003,6.7642E-003,1.8358E-002,3.2481E-001,5.8044E-001,5.0132E-001,1.0000E+000,1.1133E-001,3.2932E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5069E-001,8.2766E-001,6.9500E-001,5.8325E-001,4.9304E-001,4.2859E-001,3.7921E-001,3.5708E-001,3.3670E-001,3.2351E-001,3.1484E-001,3.0860E-001,3.0137E-001,2.8933E-001,2.6865E-001,2.4330E-001,2.2552E-001,2.0115E-001,1.7927E-001,1.6306E-001,1.5220E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6712.26,0.56,39.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5703E-003,5.0660E-003,6.0930E-003,1.1808E-002,2.8726E-001,7.9107E-001,2.3674E-001,1.0000E+000,1.0529E-001,2.1143E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5451E-001,8.0349E-001,6.9796E-001,5.8923E-001,3.9890E-001,3.1730E-001,2.6230E-001,1.7111E-001,1.3493E-001,1.1474E-001,8.9057E-002,8.8757E-002,9.3956E-002,1.0450E-001,1.2445E-001,1.3387E-001,1.3527E-001,1.2940E-001,1.2213E-001,1.1385E-001,1.0237E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6713.05,0.37,35.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2032E-003,4.4000E-003,3.9713E-003,5.2586E-003,6.6607E-003,1.3827E-002,1.0000E+000,4.1046E-001,1.1084E-001,3.3173E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5539E-001,8.0097E-001,6.9115E-001,5.6548E-001,3.3573E-001,2.3164E-001,1.6262E-001,5.7792E-002,2.1989E-002,1.1295E-002,5.3514E-003,2.1427E-002,3.2751E-002,4.3576E-002,6.0244E-002,6.6089E-002,6.5435E-002,5.8392E-002,5.2002E-002,4.2294E-002,2.3629E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6713.47,0.79,32.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9321E-003,7.0895E-003,7.8068E-003,1.4640E-002,1.1927E-001,1.0000E+000,1.4868E-001,3.2591E-003,2.1675E-003,3.3784E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.0375E-001,8.2206E-002,2.1518E-002,6.6748E-002,1.9979E-001,1.3374E-001,2.4837E-002,1.3222E-002,8.2134E-003,2.2769E-002,4.2121E-002,7.3063E-002,6.5716E-002,2.5094E-002,1.2688E-002,1.9759E-002,4.4902E-002,7.8911E-002,6.7664E-002,5.5355E-002,6.7949E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6714.24,0.33,28.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6408E-003,6.6261E-003,6.9133E-003,2.5698E-002,3.0008E-001,3.1272E-001,1.0000E+000,2.1068E-001,3.8861E-003,4.6530E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4471E-001,7.5738E-001,6.2534E-001,4.8560E-001,2.4636E-001,1.4687E-001,9.4806E-002,2.3612E-002,4.4793E-003,5.0303E-003,2.0543E-002,6.1331E-002,8.7158E-002,1.1527E-001,1.6148E-001,1.7959E-001,1.7871E-001,1.5766E-001,1.3748E-001,1.0692E-001,4.9546E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6717.09,0.46,31.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3377E-003,1.0820E-002,9.8447E-003,5.0116E-002,8.5189E-001,1.0000E+000,4.6185E-001,2.4900E-001,1.5997E-001,1.1072E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8420E-001,5.5230E-001,3.3619E-001,2.0898E-001,6.2819E-002,4.3869E-002,6.2035E-002,9.3780E-002,1.0736E-001,1.0430E-001,8.3909E-002,4.7726E-002,2.8880E-002,1.7687E-002,3.3239E-003,1.5455E-004,1.1118E-003,2.6878E-003,3.3065E-003,2.5101E-003,1.0247E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,シジュウカラ,6717.63,0.33,32.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6893E-003,9.7748E-003,7.2373E-003,5.2136E-003,6.0467E-003,4.5079E-001,1.0000E+000,3.7425E-003,2.9768E-003,4.1628E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.8204E-001,9.1898E-001,8.7388E-001,8.1922E-001,7.1234E-001,6.6012E-001,6.1369E-001,5.2759E-001,4.8792E-001,4.5666E-001,4.0197E-001,3.5896E-001,3.3938E-001,3.1947E-001,2.7816E-001,2.5676E-001,2.3544E-001,1.9519E-001,1.7627E-001,1.6155E-001,1.3753E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6718.81,0.74,31.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2480E-003,9.6259E-003,7.6323E-003,1.7008E-002,3.0911E-001,1.0000E+000,5.9898E-001,8.4259E-001,7.7456E-002,3.8621E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.0719E-001,2.4297E-001,7.1569E-002,1.5046E-001,2.5686E-001,2.8436E-001,2.0550E-001,7.3180E-002,1.9715E-002,4.3930E-002,7.2595E-002,4.9371E-002,2.1697E-002,1.5883E-002,3.1504E-002,5.2940E-002,3.9423E-002,2.0493E-002,1.5079E-002,2.0767E-002,2.7028E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6723.31,0.65,38.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1103E-003,4.0728E-003,3.2664E-003,8.3191E-003,2.0169E-001,5.5457E-001,2.0390E-001,1.0000E+000,1.4752E-001,1.5057E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6421E-001,8.4847E-001,7.6853E-001,6.8659E-001,5.3702E-001,4.6938E-001,4.1751E-001,3.3093E-001,2.9622E-001,2.7983E-001,2.6130E-001,2.6434E-001,2.6952E-001,2.7643E-001,2.8326E-001,2.8319E-001,2.6720E-001,2.2120E-001,1.9117E-001,1.5935E-001,1.0634E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6727.96,0.70,40.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2690E-003,4.0140E-003,3.3679E-003,9.9141E-003,1.9113E-001,5.5844E-001,4.3133E-001,1.0000E+000,1.4386E-001,6.2824E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7108E-001,8.7413E-001,8.0610E-001,7.3365E-001,6.0400E-001,5.4682E-001,5.0509E-001,4.3038E-001,3.9740E-001,3.6955E-001,3.1833E-001,2.7395E-001,2.5293E-001,2.3064E-001,1.8329E-001,1.5824E-001,1.3261E-001,8.4692E-002,6.2393E-002,4.6280E-002,2.0961E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6728.89,0.63,34.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7787E-003,8.0166E-003,7.3645E-003,6.9101E-003,4.6421E-001,1.0000E+000,4.4036E-002,4.5069E-003,4.1442E-003,6.7195E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.4197E-001,2.8722E-001,9.0497E-002,6.2438E-002,2.8195E-002,2.2010E-002,5.6191E-002,1.0275E-001,1.1513E-001,8.7909E-002,5.3821E-002,3.0560E-002,1.4166E-002,8.5560E-003,2.1222E-003,1.2988E-003,6.0142E-003,1.7352E-002,2.3974E-002,1.6116E-002,1.0883E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
