File Path,C:\Users\yano\Desktop\test2011\20110429_0500_0700_DS710106.wav
キビタキ,Unknown,4492.41,0.33,13.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6415E-002,1.7391E-001,2.0285E-001,3.9671E-001,1.0000E+000,6.2410E-001,6.1382E-001,3.8983E-001,2.2265E-001,1.3292E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3942E-001,7.3764E-001,5.9644E-001,4.5465E-001,2.2044E-001,1.2802E-001,8.5373E-002,2.8207E-002,1.3683E-002,1.0035E-002,6.6140E-003,8.7872E-003,1.0734E-002,1.2899E-002,1.7134E-002,1.9202E-002,2.2883E-002,3.3702E-002,4.0840E-002,5.0913E-002,7.0378E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4500.89,0.51,15.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9326E-002,3.2124E-001,2.8971E-001,5.3497E-001,5.2928E-001,1.0000E+000,5.7009E-001,3.2628E-001,1.0012E-001,1.1125E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1280E-001,4.2273E-001,2.1986E-001,1.9140E-001,1.2993E-001,9.6928E-002,6.6112E-002,3.2213E-002,2.9129E-002,2.9484E-002,2.4359E-002,1.4237E-002,9.5938E-003,8.9812E-003,8.1976E-003,8.0267E-003,9.0568E-003,1.1921E-002,1.3754E-002,1.4457E-002,1.9726E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4501.93,0.42,9.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5240E-002,2.1506E-001,1.8768E-001,3.8076E-001,1.0000E+000,4.1080E-001,7.1585E-002,7.1982E-002,5.8412E-002,9.1554E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2919E-001,4.0535E-001,1.5233E-001,9.2067E-002,6.7222E-002,1.0264E-001,1.0629E-001,8.6276E-002,6.2604E-002,4.3106E-002,2.1823E-002,3.0492E-002,4.0947E-002,4.8277E-002,4.9652E-002,4.3696E-002,2.9994E-002,8.4313E-003,5.7013E-004,4.1786E-003,1.6088E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4502.63,0.33,14.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2221E-002,8.4192E-002,5.6610E-002,2.8231E-001,1.0000E+000,3.3971E-001,6.3426E-002,3.5721E-002,2.9733E-002,5.2990E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2261E-001,6.7641E-001,5.0761E-001,3.6404E-001,1.5756E-001,9.4644E-002,9.1418E-002,1.0485E-001,1.2152E-001,1.3500E-001,1.5163E-001,1.4929E-001,1.4380E-001,1.3478E-001,1.1663E-001,1.0750E-001,9.9075E-002,8.3071E-002,7.5496E-002,6.9320E-002,5.9073E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4525.41,0.44,15.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9407E-002,1.6944E-001,1.4401E-001,2.1277E-001,4.7887E-001,1.0000E+000,4.0033E-001,2.1082E-001,5.4839E-002,7.7294E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2625E-001,4.1569E-001,1.7888E-001,1.4971E-001,1.5226E-001,1.8398E-001,1.5867E-001,1.0799E-001,8.2608E-002,8.8476E-002,9.8583E-002,8.9821E-002,7.6819E-002,6.5423E-002,4.8014E-002,4.2001E-002,3.1031E-002,1.2472E-002,4.8822E-003,7.2579E-003,1.0092E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4531.40,0.33,13.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6293E-002,2.1484E-001,1.6305E-001,2.5043E-001,8.7968E-001,8.5236E-001,1.0000E+000,3.2931E-001,1.7793E-001,1.0698E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2221E-001,6.7698E-001,5.0955E-001,3.6929E-001,1.6198E-001,9.4919E-002,7.1491E-002,3.4968E-002,2.1874E-002,1.4382E-002,9.6996E-003,2.1498E-002,3.0487E-002,3.6448E-002,4.2542E-002,4.2674E-002,4.2657E-002,4.8125E-002,5.3609E-002,6.3621E-002,8.2749E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4536.48,0.53,12.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2208E-002,1.8675E-001,1.8291E-001,2.3740E-001,3.5353E-001,1.0000E+000,4.1390E-001,3.2954E-001,7.8874E-002,1.0881E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6316E-001,2.8117E-001,3.6028E-002,4.3791E-002,6.3509E-002,7.5464E-002,5.3689E-002,2.0842E-002,9.7712E-003,1.1545E-002,1.1936E-002,5.3070E-003,5.9821E-005,3.8629E-003,5.4207E-003,3.1755E-003,2.6848E-003,3.5105E-003,4.8269E-003,3.0147E-003,6.5232E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4543.49,0.33,14.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7623E-002,1.8957E-001,1.4958E-001,3.0954E-001,1.0000E+000,4.9074E-001,5.1830E-001,1.3736E-001,1.0743E-001,9.4029E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3857E-001,7.3337E-001,5.8959E-001,4.4815E-001,2.2638E-001,1.4605E-001,1.2616E-001,1.0937E-001,1.1247E-001,1.0678E-001,8.1571E-002,4.1795E-002,2.1530E-002,1.1989E-002,3.7915E-003,5.1353E-003,1.0212E-002,1.7640E-002,1.9991E-002,1.7872E-002,1.1706E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4549.09,0.42,16.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6260E-002,1.8754E-001,1.2441E-001,1.5882E-001,3.5625E-001,1.0000E+000,3.3161E-001,1.5437E-001,5.4700E-002,9.0850E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9453E-001,3.3603E-001,8.3003E-002,7.8280E-002,9.4401E-002,1.1525E-001,7.1975E-002,1.5377E-002,2.0502E-003,1.1491E-002,1.6063E-002,6.1779E-003,1.1630E-003,2.0056E-003,2.6129E-003,2.3775E-003,1.1719E-002,3.5172E-002,4.9283E-002,4.7920E-002,3.2902E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4580.09,0.42,17.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9113E-002,1.2558E-001,1.0839E-001,1.1895E-001,1.9515E-001,1.0000E+000,4.6389E-001,2.0694E-001,4.7075E-002,6.6986E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7240E-001,5.4592E-001,3.4703E-001,2.7474E-001,1.9251E-001,1.8257E-001,1.5359E-001,9.1294E-002,5.7970E-002,4.0378E-002,1.9362E-002,2.1594E-002,2.7250E-002,3.3643E-002,3.7650E-002,3.5264E-002,3.3593E-002,4.2617E-002,5.3312E-002,6.2491E-002,6.6522E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4596.27,0.44,12.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2685E-002,2.4719E-001,1.7185E-001,1.8741E-001,2.5555E-001,1.0000E+000,4.9339E-001,2.2712E-001,5.9082E-002,1.0836E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4594E-001,4.5510E-001,2.1833E-001,1.2311E-001,1.5254E-002,2.6089E-003,5.4469E-003,9.1361E-003,9.9874E-003,7.2019E-003,2.6371E-003,2.0332E-003,3.2086E-003,9.5959E-003,2.0000E-002,2.4017E-002,2.1362E-002,1.3246E-002,7.7843E-003,4.1545E-003,9.1307E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4602.01,0.33,14.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0496E-001,2.6710E-001,2.0184E-001,3.3395E-001,1.0000E+000,7.8056E-001,6.7993E-001,2.3511E-001,1.7930E-001,1.3915E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5743E-001,8.0999E-001,7.0511E-001,5.8588E-001,3.6933E-001,2.7202E-001,2.0686E-001,1.0386E-001,6.6018E-002,4.8922E-002,2.9519E-002,3.2066E-002,3.6919E-002,4.1106E-002,4.4933E-002,4.4573E-002,4.0695E-002,3.2348E-002,2.7879E-002,2.4687E-002,1.9859E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4614.87,0.33,12.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0252E-001,3.6473E-001,2.5537E-001,3.8511E-001,1.0000E+000,9.0103E-001,9.0559E-001,2.6940E-001,1.8062E-001,1.4190E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2117E-001,6.7069E-001,4.9904E-001,3.5381E-001,1.4364E-001,7.8684E-002,6.6203E-002,5.1303E-002,4.8885E-002,4.2101E-002,2.7999E-002,1.6259E-002,1.1836E-002,1.0129E-002,9.2328E-003,1.0043E-002,1.4218E-002,2.6368E-002,3.4344E-002,4.4482E-002,6.3226E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4631.13,0.60,15.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6616E-002,2.2818E-001,2.3872E-001,3.7050E-001,5.5375E-001,1.0000E+000,7.8390E-001,4.3914E-001,8.7919E-002,1.0674E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3778E-001,4.9462E-001,3.1367E-001,2.9094E-001,2.7412E-001,2.8003E-001,2.5176E-001,1.9268E-001,1.6187E-001,1.4122E-001,9.5764E-002,5.5541E-002,4.0123E-002,3.6679E-002,3.4194E-002,3.5154E-002,3.3420E-002,2.3273E-002,1.4861E-002,9.4988E-003,5.5522E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4657.69,0.46,12.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0055E-001,3.2804E-001,2.4642E-001,2.8667E-001,3.6535E-001,1.0000E+000,5.4083E-001,3.8203E-001,1.0007E-001,9.6701E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8076E-001,3.0897E-001,5.6415E-002,4.9126E-002,5.1064E-002,6.0290E-002,3.8995E-002,1.2650E-002,7.6014E-003,6.8496E-003,9.1239E-003,1.2106E-002,1.2063E-002,7.8335E-003,2.3218E-003,1.0392E-003,1.1501E-003,9.7748E-004,6.9401E-004,1.2004E-003,3.2885E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4663.82,0.39,13.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2078E-001,5.1959E-001,4.4535E-001,6.2580E-001,9.7320E-001,6.9113E-001,1.0000E+000,6.0936E-001,4.9618E-001,1.8070E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5566E-001,8.0715E-001,7.0298E-001,5.9440E-001,4.0587E-001,3.2592E-001,2.7514E-001,1.9051E-001,1.5666E-001,1.3093E-001,8.4917E-002,4.9747E-002,3.4867E-002,2.5326E-002,1.0720E-002,5.6553E-003,3.5805E-003,9.0396E-004,3.0229E-004,1.8893E-004,5.1749E-005,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4676.45,0.33,12.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2569E-002,2.0152E-001,1.9877E-001,2.2127E-001,7.2720E-001,8.5344E-001,1.0000E+000,2.4410E-001,1.3677E-001,1.0033E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1682E-001,6.5702E-001,4.8040E-001,3.3638E-001,1.2773E-001,6.3084E-002,4.7160E-002,2.9169E-002,2.7102E-002,2.6245E-002,2.3701E-002,2.0588E-002,1.9164E-002,1.9238E-002,2.0172E-002,2.1032E-002,2.1372E-002,2.1085E-002,2.0458E-002,1.9143E-002,1.6537E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4686.02,0.42,13.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.0722E-002,2.4629E-001,1.7532E-001,2.0953E-001,2.7880E-001,1.0000E+000,5.8530E-001,3.6298E-001,8.7964E-002,1.1346E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3042E-001,4.2506E-001,1.8929E-001,1.3634E-001,7.9022E-002,7.4659E-002,4.8057E-002,1.4525E-002,7.5954E-003,5.9509E-003,2.2403E-003,1.6190E-003,3.0639E-003,1.5577E-003,4.2229E-003,8.3941E-003,1.5119E-002,1.6852E-002,1.1860E-002,6.0757E-003,8.2817E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4695.98,0.42,15.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4029E-002,1.6426E-001,1.3174E-001,3.6044E-001,3.3326E-001,1.0000E+000,4.6205E-001,2.0811E-001,5.2197E-002,7.1176E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4782E-001,4.7691E-001,2.5818E-001,1.9137E-001,1.0266E-001,8.0766E-002,5.0171E-002,1.3107E-002,6.6361E-003,9.3446E-003,1.1718E-002,7.6066E-003,3.8295E-003,5.9314E-003,2.1737E-002,3.5440E-002,3.9871E-002,3.3007E-002,2.1712E-002,1.5265E-002,1.3978E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4709.33,0.53,14.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1295E-001,3.9816E-001,3.0869E-001,2.7924E-001,6.1764E-001,1.0000E+000,9.4737E-001,7.4403E-001,9.9763E-002,1.3771E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5016E-001,2.9100E-001,8.1693E-002,1.1455E-001,1.1118E-001,7.4943E-002,4.3810E-002,2.0970E-002,2.9265E-002,2.3177E-002,1.3734E-002,7.5053E-003,4.6308E-003,2.8351E-003,2.2350E-003,3.4306E-003,1.7664E-003,1.3327E-003,2.5632E-003,2.3516E-003,2.0994E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4710.26,0.44,4.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5548E-001,9.9008E-001,7.0276E-001,8.6001E-001,8.8116E-001,1.0000E+000,4.7675E-001,3.0709E-001,2.5485E-001,3.2126E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5665E-001,4.8305E-001,2.5280E-001,1.5143E-001,3.4862E-002,1.9675E-002,1.6157E-002,7.8956E-003,3.1524E-003,5.3621E-003,1.5212E-002,2.3383E-002,2.3915E-002,1.8546E-002,1.0486E-002,7.7938E-003,6.7972E-003,3.9714E-003,2.1422E-003,1.3329E-003,7.6873E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4712.40,0.46,17.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0169E-002,1.6959E-001,1.4752E-001,1.6652E-001,2.5574E-001,1.0000E+000,4.1704E-001,2.9976E-001,6.4671E-002,9.7220E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0228E-001,3.4474E-001,8.4918E-002,5.6641E-002,6.0363E-002,9.2361E-002,7.4969E-002,3.8536E-002,1.9495E-002,1.5949E-002,1.2176E-002,1.0367E-002,8.7834E-003,6.3150E-003,2.7098E-003,1.5729E-003,5.1792E-003,1.5131E-002,2.1476E-002,2.2178E-002,1.6739E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4717.69,0.42,12.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7257E-002,3.3113E-001,2.8641E-001,2.8786E-001,5.8595E-001,1.0000E+000,9.8595E-001,4.7901E-001,2.9111E-001,1.3093E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9388E-001,5.8910E-001,3.9044E-001,2.6088E-001,8.2650E-002,3.3966E-002,2.1296E-002,9.9243E-003,1.1224E-002,1.2878E-002,1.2382E-002,8.6927E-003,7.1524E-003,8.1053E-003,1.1454E-002,1.3851E-002,1.5883E-002,1.7100E-002,1.6284E-002,1.2772E-002,6.1999E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4727.12,0.51,15.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9128E-002,2.9874E-001,3.0449E-001,5.4600E-001,5.1346E-001,1.0000E+000,7.2594E-001,3.6037E-001,7.1062E-002,9.2316E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6462E-001,3.1918E-001,1.0914E-001,1.2595E-001,1.0731E-001,7.1854E-002,3.9760E-002,6.8758E-003,6.0863E-003,2.1435E-002,4.7507E-002,5.0208E-002,4.2185E-002,3.7209E-002,2.6684E-002,2.1136E-002,1.5391E-002,1.4715E-002,1.9784E-002,2.2639E-002,1.7508E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4732.71,0.33,12.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9717E-002,3.0664E-001,2.7796E-001,2.8106E-001,6.2199E-001,1.0000E+000,9.5910E-001,3.8369E-001,2.3189E-001,1.6963E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3240E-001,7.1556E-001,5.6632E-001,4.3237E-001,2.2259E-001,1.4676E-001,1.1061E-001,5.3156E-002,3.1843E-002,1.9521E-002,4.2213E-003,4.1333E-003,7.0231E-003,1.1498E-002,2.0026E-002,2.4079E-002,2.7167E-002,3.2232E-002,3.4209E-002,3.5255E-002,3.6810E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
