File Path,C:\Users\yano\Desktop\test2011\20110413_0500_0700_DS500307.wav
キビタキ,Unknown,3103.53,0.49,22.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1642E-003,2.2444E-002,4.3618E-002,3.6307E-001,1.0000E+000,1.6617E-002,1.1260E-002,1.2524E-002,7.8206E-003,1.0145E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3883E-001,4.6101E-001,2.4436E-001,1.6640E-001,5.4491E-002,2.0536E-002,1.8722E-002,2.3981E-002,3.1052E-002,3.4974E-002,5.1554E-002,5.3389E-002,4.2568E-002,2.3555E-002,8.4622E-003,1.2381E-002,2.4586E-002,5.0953E-002,6.5115E-002,7.0208E-002,6.4362E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3139.48,1.09,27.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5556E-003,7.5773E-003,3.3777E-002,1.0000E+000,6.4475E-001,3.7514E-002,3.0797E-003,4.8125E-003,2.7905E-003,2.8163E-004,0.0000E+000,0.0000E+000,1.0000E+000,3.7812E-001,1.9025E-001,5.3233E-001,4.6831E-001,1.0347E-001,1.3626E-001,2.7774E-001,2.1645E-001,7.1939E-002,7.4940E-002,1.2729E-001,9.9012E-002,6.4219E-002,6.8008E-002,9.8216E-002,1.2655E-001,1.1466E-001,5.1663E-002,7.5999E-002,1.5173E-001,9.9128E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3148.88,0.37,27.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4157E-002,2.0351E-002,6.1407E-002,1.0000E+000,5.8477E-001,3.4146E-002,5.9979E-003,4.3705E-003,2.3948E-003,2.2747E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1679E-001,6.5349E-001,4.7340E-001,3.2232E-001,1.0904E-001,4.6838E-002,5.3025E-002,8.6908E-002,1.1460E-001,1.3129E-001,1.4532E-001,1.2671E-001,1.1075E-001,9.1711E-002,5.9979E-002,4.7290E-002,4.4226E-002,4.4028E-002,4.6894E-002,5.0407E-002,5.5487E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3149.23,0.93,29.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6162E-002,2.2287E-002,4.2608E-002,1.0000E+000,4.8735E-001,9.6353E-002,2.7686E-003,2.3199E-003,1.2433E-003,1.3598E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.8780E-001,3.9938E-001,2.9514E-001,2.6811E-001,2.8266E-001,1.5976E-001,6.4318E-002,8.4365E-002,1.2844E-001,1.2507E-001,1.0257E-001,7.2197E-002,5.2802E-002,7.3545E-002,5.7782E-002,2.4535E-002,1.9668E-002,1.2153E-002,7.2151E-003,1.1053E-002,6.2279E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3153.53,0.46,1.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2528E-001,1.0000E+000,8.4995E-001,8.4207E-001,8.2715E-001,5.5303E-001,5.0677E-001,4.9399E-001,3.7636E-001,4.9889E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1945E-001,3.8671E-001,1.3453E-001,6.7655E-002,9.1758E-003,1.7568E-002,1.7609E-002,1.3489E-002,9.3274E-003,6.1287E-003,2.8258E-003,5.3803E-003,8.0389E-003,8.0809E-003,5.3321E-003,2.5414E-003,2.7402E-003,5.8089E-003,8.6788E-003,7.4153E-003,4.7460E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3157.87,0.39,6.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.9852E-001,1.0000E+000,8.3546E-002,8.7459E-002,6.2805E-002,1.6548E-002,5.2769E-002,8.6039E-002,2.3263E-002,1.2055E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9645E-001,5.9879E-001,4.0469E-001,2.9022E-001,1.5160E-001,1.2745E-001,1.1548E-001,7.7036E-002,5.0554E-002,3.0528E-002,5.6848E-003,2.3058E-003,3.7443E-003,5.9013E-003,1.0126E-002,1.2194E-002,1.3153E-002,1.3641E-002,1.3171E-002,1.1620E-002,8.1441E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3177.67,0.98,31.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3259E-003,2.7942E-002,5.8133E-002,1.0000E+000,7.2195E-001,8.6721E-002,1.0340E-002,1.0193E-002,6.1831E-003,7.1414E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.2076E-001,3.3152E-001,3.2875E-001,1.3732E-001,1.0268E-001,4.0841E-002,2.7694E-003,7.5999E-003,7.9108E-003,1.1229E-002,3.4161E-002,1.7536E-002,2.5911E-002,3.2532E-002,2.9649E-002,6.6144E-002,4.3242E-002,1.5037E-002,2.1059E-002,7.6571E-003,5.2014E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3194.07,0.35,8.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6384E-001,4.7809E-001,7.2053E-001,9.8602E-001,1.0000E+000,3.3636E-001,2.1240E-001,1.9218E-001,1.0873E-001,1.1135E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1417E-001,6.5589E-001,4.8344E-001,3.5787E-001,1.8268E-001,1.3305E-001,1.1466E-001,7.9067E-002,6.1870E-002,4.5136E-002,1.9366E-002,1.0776E-002,1.1222E-002,1.7272E-002,3.2268E-002,4.1214E-002,5.2146E-002,7.3574E-002,8.4072E-002,9.1670E-002,1.0353E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,3281.75,0.35,8.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1763E-001,7.1727E-001,8.9840E-001,1.0000E+000,9.6548E-001,2.0986E-001,2.1558E-001,2.1004E-001,1.1019E-001,1.2592E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2069E-001,6.7584E-001,5.1030E-001,3.7784E-001,1.8549E-001,1.2560E-001,1.1457E-001,1.1558E-001,1.2763E-001,1.4184E-001,1.5476E-001,1.3591E-001,1.1835E-001,9.8338E-002,6.6908E-002,5.5485E-002,5.3733E-002,5.7238E-002,6.2494E-002,7.2129E-002,9.1250E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3293.50,0.77,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0936E-001,6.8042E-001,1.0000E+000,8.6036E-001,5.6464E-001,1.8750E-001,1.9037E-001,1.5402E-001,9.2624E-002,1.0732E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.0061E-001,1.3564E-001,5.2494E-003,1.1351E-002,2.4903E-002,4.2541E-002,4.0902E-002,3.2393E-002,3.7303E-002,5.1396E-002,3.9410E-002,1.5455E-002,4.1423E-003,1.0698E-002,3.9988E-002,5.0718E-002,3.8521E-002,2.4303E-002,1.6235E-002,8.3719E-003,2.3009E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3443.22,0.39,0.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4729E-001,1.0000E+000,8.3143E-001,6.6959E-001,6.4149E-001,5.7068E-001,6.7450E-001,7.1919E-001,5.0001E-001,5.4372E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7024E-001,5.1896E-001,2.9744E-001,1.8736E-001,5.5903E-002,3.4516E-002,2.8516E-002,1.8212E-002,1.3908E-002,1.1954E-002,8.3537E-003,4.1750E-003,1.6431E-003,2.1849E-003,8.0953E-003,1.3464E-002,1.5588E-002,1.3184E-002,8.6560E-003,4.8345E-003,9.4667E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3528.55,0.33,21.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1357E-002,7.4812E-002,1.0114E-001,4.5276E-001,1.0000E+000,5.1792E-002,3.1729E-002,2.8487E-002,2.0347E-002,3.8576E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4651E-001,7.7169E-001,6.5036E-001,5.3424E-001,3.4371E-001,2.6931E-001,2.2668E-001,1.5470E-001,1.2535E-001,1.0466E-001,7.4424E-002,6.5699E-002,6.6514E-002,7.1783E-002,7.9561E-002,8.2069E-002,7.9693E-002,7.5578E-002,7.3839E-002,7.8918E-002,9.3638E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3589.50,0.46,11.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7352E-002,1.4605E-001,9.3603E-002,1.2163E-001,8.6295E-002,5.4547E-002,8.0149E-002,1.0000E+000,7.9935E-001,4.0847E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7984E-001,5.6438E-001,3.6908E-001,2.6736E-001,1.2388E-001,8.2123E-002,6.0840E-002,3.2935E-002,2.6312E-002,2.5099E-002,2.1471E-002,1.2891E-002,6.7248E-003,3.5141E-003,6.5857E-003,1.2868E-002,1.9314E-002,2.3791E-002,2.1823E-002,1.6235E-002,7.4239E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3590.11,0.67,20.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1050E-001,1.8049E-001,9.4356E-002,1.3780E-001,1.0187E-001,5.2145E-002,7.1450E-002,1.0000E+000,7.9700E-001,4.4181E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6149E-001,5.3776E-001,3.5254E-001,2.5978E-001,1.1876E-001,7.0511E-002,4.8814E-002,3.0277E-002,3.3438E-002,4.7479E-002,7.0418E-002,7.7221E-002,7.5128E-002,6.0677E-002,3.6186E-002,2.6147E-002,2.4470E-002,3.7018E-002,5.1242E-002,8.9831E-002,1.7253E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3590.76,0.70,6.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2574E-001,8.5685E-001,4.1160E-001,8.4725E-001,6.5493E-001,1.9771E-001,3.6315E-001,1.0000E+000,5.7256E-001,1.9352E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.7774E-001,2.3941E-001,1.2334E-001,8.4682E-002,3.2930E-002,1.9832E-002,1.3083E-002,5.5623E-003,4.7916E-003,4.6180E-003,4.0795E-003,4.9644E-003,6.2143E-003,6.0853E-003,5.9712E-003,5.9859E-003,1.0153E-002,1.3304E-002,1.2287E-002,7.2349E-003,2.7599E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3591.43,0.63,14.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2454E-001,5.6729E-001,2.6552E-001,3.6036E-001,5.1919E-001,1.7864E-001,3.1931E-001,1.0000E+000,4.4872E-001,2.1686E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9433E-001,3.5670E-001,1.2475E-001,7.3001E-002,3.0724E-002,4.0193E-002,6.3026E-002,1.1963E-001,1.5340E-001,1.4958E-001,9.4494E-002,2.3854E-002,4.4913E-003,2.8741E-002,6.1036E-002,6.9081E-002,5.4640E-002,3.5623E-002,3.1047E-002,3.2228E-002,2.6621E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3592.22,0.93,29.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7750E-002,8.9021E-002,6.4499E-002,9.4623E-002,6.8683E-002,3.7807E-002,5.6504E-001,1.0000E+000,2.0165E-001,2.7053E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1369E-001,7.4771E-001,5.7844E-001,4.3343E-001,3.1912E-001,2.6314E-001,2.4071E-001,2.4069E-001,2.4588E-001,2.4456E-001,2.2367E-001,1.9409E-001,1.5529E-001,1.1215E-001,6.9399E-002,3.3252E-002,1.7534E-002,8.0336E-003,1.0146E-002,2.2445E-002,3.3568E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3614.81,0.35,16.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3845E-002,9.4487E-002,9.2664E-002,3.1435E-001,4.5884E-001,5.0776E-002,9.5407E-002,1.0000E+000,6.7791E-001,2.8331E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6036E-001,8.2696E-001,7.3320E-001,6.3047E-001,4.4014E-001,3.5254E-001,2.8426E-001,1.6782E-001,1.1965E-001,9.0653E-002,4.7120E-002,2.6958E-002,2.1328E-002,2.0932E-002,2.3802E-002,2.7068E-002,3.3001E-002,4.5889E-002,5.2846E-002,5.8926E-002,6.8929E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3649.25,0.44,6.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6030E-001,4.7856E-001,4.3955E-001,1.0000E+000,5.1038E-001,2.4430E-001,1.8161E-001,1.8489E-001,1.3917E-001,1.6272E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2187E-001,3.9493E-001,1.4612E-001,8.2249E-002,1.8518E-002,1.8660E-002,1.4794E-002,2.3746E-002,3.6565E-002,4.2499E-002,3.6688E-002,1.6475E-002,8.0099E-003,8.5104E-003,9.1871E-003,9.3633E-003,6.5136E-003,1.9035E-003,1.4328E-004,4.4077E-004,7.0243E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3668.75,0.33,16.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7373E-002,1.9582E-001,1.7572E-001,4.2724E-001,3.7756E-001,9.5053E-002,1.4827E-001,1.0000E+000,9.4929E-001,6.6767E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3117E-001,7.1138E-001,5.6042E-001,4.2661E-001,2.1819E-001,1.4358E-001,1.0833E-001,5.2322E-002,3.1566E-002,2.0319E-002,8.1439E-003,1.1916E-002,1.6617E-002,2.0614E-002,2.5662E-002,2.6712E-002,2.6013E-002,2.3986E-002,2.2658E-002,2.0676E-002,1.6410E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3684.52,0.63,13.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6277E-002,3.1592E-001,2.5285E-001,7.5042E-001,1.0000E+000,1.4075E-001,1.5327E-001,1.6399E-001,1.0429E-001,1.5058E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.3787E-001,3.1720E-001,1.5866E-001,1.2343E-001,7.1863E-002,5.5525E-002,3.5346E-002,1.3507E-002,1.1848E-002,1.3136E-002,1.0480E-002,5.9126E-003,5.2890E-003,5.1421E-003,8.5111E-003,1.2027E-002,1.3946E-002,1.4863E-002,1.3861E-002,1.3765E-002,1.5525E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3685.38,0.35,7.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9141E-001,8.1952E-001,6.7423E-001,1.0000E+000,5.1195E-001,3.5787E-001,2.8125E-001,2.8210E-001,2.3194E-001,3.1871E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9965E-001,5.9906E-001,3.9882E-001,2.6005E-001,8.0791E-002,4.0290E-002,3.9444E-002,3.5689E-002,3.2779E-002,2.5550E-002,1.3121E-002,6.0491E-003,4.1768E-003,4.8082E-003,6.9371E-003,8.4347E-003,8.2495E-003,5.9371E-003,3.8101E-003,2.3004E-003,1.0642E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3685.70,0.88,11.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1937E-001,4.2910E-001,4.5239E-001,1.0000E+000,7.4882E-001,1.9757E-001,1.8207E-001,1.8265E-001,1.3523E-001,2.2072E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.6186E-001,7.6829E-002,5.5027E-002,6.3831E-002,4.8603E-002,2.7226E-002,3.9514E-002,3.3782E-002,1.0263E-002,1.7334E-004,2.0614E-003,7.8947E-003,7.3374E-003,4.6604E-003,4.7862E-003,4.8548E-003,1.2248E-002,1.7117E-002,8.9402E-003,3.0610E-003,7.0951E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3686.56,0.35,3.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1556E-001,9.1852E-001,7.9903E-001,1.0000E+000,6.7135E-001,4.3547E-001,3.4901E-001,3.5304E-001,3.2447E-001,4.5884E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1066E-001,6.3852E-001,4.5572E-001,3.1738E-001,1.2242E-001,6.5808E-002,5.0509E-002,2.9814E-002,2.4417E-002,2.1738E-002,1.7498E-002,1.5211E-002,1.4484E-002,1.6599E-002,2.5250E-002,3.1786E-002,4.0627E-002,5.5104E-002,6.0740E-002,5.9778E-002,5.4226E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3728.03,0.39,15.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7644E-002,1.4408E-001,1.8613E-001,8.9956E-001,1.0000E+000,7.2597E-002,7.1841E-002,8.0226E-002,4.4234E-002,5.1292E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2763E-001,7.1071E-001,5.6617E-001,4.6181E-001,3.0849E-001,2.5952E-001,2.1854E-001,1.3268E-001,8.7795E-002,6.0887E-002,2.7645E-002,1.8397E-002,1.5481E-002,1.0113E-002,2.8111E-003,8.7823E-004,2.8548E-003,8.4167E-003,1.2002E-002,2.0841E-002,4.3730E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
