File Path,C:\Users\yano\Desktop\test2011\20110423_0500_0700_DS500310.wav
キビタキ,Unknown,6099.51,0.42,15.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3462E-002,9.1710E-002,7.2763E-002,1.4414E-001,5.0875E-001,8.3199E-001,1.0000E+000,7.3857E-001,2.7721E-001,7.3595E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9797E-001,6.2562E-001,4.5530E-001,3.6487E-001,2.3043E-001,1.8641E-001,1.5085E-001,9.7502E-002,7.9715E-002,6.9961E-002,5.0216E-002,3.5522E-002,3.0818E-002,3.0297E-002,2.8840E-002,2.7904E-002,2.7688E-002,2.8179E-002,2.8886E-002,2.6934E-002,2.0757E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6104.25,0.56,19.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2291E-002,6.1322E-002,1.1106E-001,1.5507E-001,2.0338E-001,4.0156E-001,1.0000E+000,9.5203E-001,8.0593E-002,2.4652E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8419E-001,6.0238E-001,4.3639E-001,3.5455E-001,2.0722E-001,1.4174E-001,9.0115E-002,2.1114E-002,3.7365E-003,2.0420E-003,1.6524E-003,3.9074E-003,4.8576E-003,3.3967E-003,3.6191E-003,5.3025E-003,6.8782E-003,7.2656E-003,6.0773E-003,5.3811E-003,3.4414E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6110.68,0.51,19.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9452E-002,5.5372E-002,7.8978E-002,1.8907E-001,1.4897E-001,4.4859E-002,1.0000E+000,8.9561E-001,7.9691E-002,5.3743E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2845E-001,7.1152E-001,5.6614E-001,4.4677E-001,2.5817E-001,1.8893E-001,1.5002E-001,8.8291E-002,6.5470E-002,5.3743E-002,3.6775E-002,3.1153E-002,3.0772E-002,3.5451E-002,4.7205E-002,5.4279E-002,6.0760E-002,7.0508E-002,7.3775E-002,7.0523E-002,5.9045E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6111.40,0.42,18.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1042E-002,5.8396E-002,7.3449E-002,1.5603E-001,1.1449E-001,1.0000E+000,7.2403E-001,8.6041E-002,3.0816E-002,2.5682E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4777E-001,4.4293E-001,1.9032E-001,1.0669E-001,7.6316E-002,1.2957E-001,1.6822E-001,1.9595E-001,1.8505E-001,1.6071E-001,1.1270E-001,6.4867E-002,4.0701E-002,3.1611E-002,4.8241E-002,7.3960E-002,1.2195E-001,1.9671E-001,2.2346E-001,2.0194E-001,1.3316E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,6149.18,0.44,20.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1881E-003,1.3518E-001,4.8446E-001,1.0000E+000,1.2227E-001,1.3375E-002,1.9844E-002,2.0594E-002,9.6586E-003,1.1798E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5956E-001,5.0127E-001,2.8343E-001,2.3928E-001,2.5906E-001,3.2299E-001,3.3373E-001,2.9619E-001,2.4791E-001,2.1146E-001,1.6242E-001,1.3319E-001,1.1654E-001,1.0045E-001,9.4383E-002,1.0440E-001,1.3611E-001,1.8656E-001,2.0530E-001,1.8693E-001,1.2871E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6156.89,0.37,14.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7631E-002,7.7238E-002,1.6210E-001,1.0000E+000,9.7259E-001,8.7460E-002,5.3168E-002,6.5264E-002,3.6247E-002,4.1264E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2595E-001,6.9213E-001,5.3236E-001,3.9401E-001,1.8099E-001,1.0632E-001,7.6096E-002,3.3680E-002,2.1491E-002,1.5011E-002,5.2746E-003,1.4280E-003,8.3646E-004,9.8248E-004,1.1503E-003,1.1721E-003,1.4028E-003,1.5629E-003,1.4924E-003,9.5748E-004,2.4708E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6166.87,0.39,17.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6764E-002,5.5883E-002,7.0053E-002,1.0000E+000,4.7954E-001,3.0753E-002,4.6990E-002,4.5338E-002,2.2791E-002,2.9771E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4120E-001,7.4618E-001,6.0995E-001,4.7458E-001,2.5217E-001,1.6515E-001,1.2545E-001,7.0901E-002,5.6050E-002,4.8680E-002,3.6297E-002,3.0022E-002,2.8758E-002,3.2544E-002,4.4960E-002,5.3591E-002,6.6585E-002,9.5931E-002,1.1228E-001,1.2920E-001,1.5914E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6177.79,0.37,25.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6485E-003,3.2414E-002,1.1978E-001,1.0000E+000,4.6991E-001,2.7714E-002,1.4557E-002,1.9178E-002,1.1082E-002,1.1753E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5310E-001,7.9020E-001,6.7420E-001,5.4283E-001,3.0871E-001,2.0596E-001,1.4626E-001,6.1520E-002,3.6491E-002,3.1292E-002,2.9872E-002,4.1525E-002,4.9399E-002,5.9545E-002,8.0076E-002,9.0460E-002,9.8155E-002,1.0876E-001,1.1167E-001,1.1024E-001,1.0578E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6178.25,0.33,25.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6869E-003,8.4102E-003,1.3604E-001,1.0000E+000,5.3579E-001,5.6345E-003,5.1599E-003,6.8241E-003,3.6909E-003,4.7464E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4642E-001,7.6488E-001,6.3691E-001,5.0383E-001,2.8392E-001,1.9708E-001,1.6381E-001,1.2847E-001,1.2640E-001,1.3045E-001,1.3190E-001,1.1959E-001,1.0988E-001,9.8212E-002,7.7518E-002,6.8493E-002,6.3596E-002,5.6843E-002,5.4987E-002,5.4409E-002,5.3531E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6182.57,0.44,0.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4016E-001,1.0000E+000,8.6315E-001,9.9265E-001,9.3902E-001,5.6312E-001,8.1888E-001,9.5944E-001,4.3652E-001,4.2862E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3649E-001,4.2923E-001,1.8548E-001,1.0105E-001,1.1870E-002,7.1161E-003,4.8023E-003,1.9263E-003,1.3642E-003,2.5053E-003,3.3721E-003,3.3601E-003,3.6223E-003,7.0438E-003,1.3037E-002,1.5610E-002,1.4840E-002,1.3796E-002,1.3522E-002,1.6683E-002,2.4984E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6188.37,0.35,26.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3667E-003,4.5523E-003,4.5001E-001,1.0000E+000,3.5070E-001,5.1897E-002,2.9494E-003,4.2857E-003,2.5519E-003,2.8651E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1954E-001,6.6726E-001,4.9545E-001,3.5135E-001,1.3441E-001,6.1560E-002,3.7210E-002,1.6611E-002,2.0362E-002,4.0357E-002,7.5050E-002,8.5502E-002,8.1255E-002,6.8226E-002,4.8868E-002,4.2541E-002,4.4561E-002,4.9999E-002,5.3418E-002,5.4269E-002,5.4181E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6198.33,0.33,27.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4344E-003,2.3470E-002,1.2817E-001,1.0000E+000,3.0709E-001,1.2756E-002,2.7634E-002,2.5021E-002,7.8599E-003,8.1849E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6999E-001,8.7535E-001,8.1074E-001,7.5486E-001,6.6314E-001,6.2730E-001,5.9162E-001,5.0752E-001,4.5911E-001,4.0888E-001,3.2331E-001,2.7059E-001,2.5321E-001,2.4417E-001,2.2494E-001,2.1476E-001,2.0241E-001,1.8099E-001,1.7192E-001,1.7026E-001,1.7202E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6199.05,0.49,25.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6191E-003,4.8909E-002,3.4214E-001,1.0000E+000,4.0436E-001,1.0788E-002,1.4544E-002,1.7624E-002,6.8399E-003,6.5095E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.5394E-001,4.5534E-001,2.0280E-001,1.0896E-001,9.3353E-002,1.7159E-001,2.6891E-001,3.6761E-001,3.6897E-001,2.8312E-001,1.1488E-001,2.1306E-002,1.0124E-002,5.5956E-002,1.4130E-001,1.8081E-001,1.7159E-001,1.2247E-001,8.2568E-002,6.0572E-002,4.7752E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6199.52,0.67,25.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4898E-002,9.0520E-002,3.2357E-001,1.0000E+000,3.6477E-001,2.7014E-002,1.7541E-002,1.4822E-002,6.2744E-003,5.6284E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.0579E-001,3.0648E-001,6.0137E-001,3.2491E-001,1.5941E-001,2.7037E-001,1.8248E-001,1.2074E-001,1.4689E-001,1.3589E-001,1.1708E-001,1.1387E-001,1.1846E-001,9.6084E-002,9.4753E-002,1.1580E-001,8.9701E-002,7.8149E-002,9.2693E-002,7.5181E-002,6.8611E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6205.35,0.44,29.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.4439E-003,1.3200E-002,7.1094E-002,1.0000E+000,1.3959E-001,9.5417E-003,7.4149E-003,8.1663E-003,2.2648E-003,2.3454E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7055E-001,8.6645E-001,7.9181E-001,7.0076E-001,5.2512E-001,4.4052E-001,3.7175E-001,2.5129E-001,1.9959E-001,1.6385E-001,1.0644E-001,7.4363E-002,6.3944E-002,6.1220E-002,5.9959E-002,6.1423E-002,6.4261E-002,6.9667E-002,7.2237E-002,7.4073E-002,7.7045E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6205.83,0.46,30.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1242E-003,1.9877E-002,3.2012E-001,1.0000E+000,3.3859E-001,2.7206E-002,3.4742E-003,7.4597E-003,1.6553E-003,2.1374E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5860E-001,8.1688E-001,7.1656E-001,6.0384E-001,3.9758E-001,3.0404E-001,2.3842E-001,1.3181E-001,9.0811E-002,6.7885E-002,3.3909E-002,1.8601E-002,1.4343E-002,1.2746E-002,9.6581E-003,8.1667E-003,6.4325E-003,3.5551E-003,2.4119E-003,2.2346E-003,2.3955E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6213.38,0.37,29.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7376E-003,7.8993E-003,7.7422E-003,1.0000E+000,2.3542E-001,5.6185E-003,6.6720E-003,8.5380E-003,3.5350E-003,3.7184E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7501E-001,8.8390E-001,8.1779E-001,7.3060E-001,5.5408E-001,4.6473E-001,3.8459E-001,2.3905E-001,1.7366E-001,1.2645E-001,5.1938E-002,1.5397E-002,6.1559E-003,9.2508E-003,2.0909E-002,2.9472E-002,3.8619E-002,5.5463E-002,6.3161E-002,6.9035E-002,7.8770E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6213.78,0.39,22.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4634E-003,6.3519E-003,1.3075E-001,1.0000E+000,3.3801E-001,8.0692E-003,5.7110E-003,4.8515E-003,2.6070E-003,4.2183E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3716E-001,7.2798E-001,5.8164E-001,4.3468E-001,1.9271E-001,9.7699E-002,5.8045E-002,1.4154E-002,9.9166E-003,2.1610E-002,4.7355E-002,6.8334E-002,7.5263E-002,7.0791E-002,5.3881E-002,4.1442E-002,3.0741E-002,2.0207E-002,2.0375E-002,3.2294E-002,5.9222E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6214.50,0.37,24.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6459E-003,8.9685E-003,3.9165E-001,1.0000E+000,1.2132E-001,9.3000E-003,3.8893E-003,6.8025E-003,2.4825E-003,1.8434E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3516E-001,4.7191E-001,2.7349E-001,2.9427E-001,3.1277E-001,3.1049E-001,1.9513E-001,6.4240E-002,4.8716E-002,1.0399E-001,1.2556E-001,5.8171E-002,2.4480E-002,7.3384E-002,1.3264E-001,1.4299E-001,9.3987E-002,5.9817E-002,7.4656E-002,1.2284E-001,1.3936E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6222.20,0.42,26.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9272E-003,2.3978E-002,1.7905E-002,3.0401E-001,1.0000E+000,1.9557E-001,1.5589E-002,1.4020E-002,7.6194E-003,9.1709E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3800E-001,7.4213E-001,6.0826E-001,4.8840E-001,2.9417E-001,2.1979E-001,1.7846E-001,1.1293E-001,8.8749E-002,7.3591E-002,4.9615E-002,3.7208E-002,3.3617E-002,3.2202E-002,2.8949E-002,2.7111E-002,2.5264E-002,2.1578E-002,1.9737E-002,1.6393E-002,8.8475E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6222.99,0.58,28.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0276E-003,6.9563E-003,8.6224E-002,1.0000E+000,2.5205E-001,6.6509E-002,4.6943E-003,4.5379E-003,2.0068E-003,2.0141E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.2415E-001,4.1632E-001,1.8433E-001,1.4904E-001,1.7914E-001,2.4453E-001,2.7932E-001,2.8384E-001,2.5357E-001,1.9135E-001,1.0172E-001,1.1166E-001,1.4899E-001,1.8793E-001,2.1116E-001,1.9545E-001,1.4759E-001,6.7939E-002,3.6156E-002,3.6704E-002,4.8870E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6229.52,0.49,14.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7393E-002,2.0136E-001,1.7698E-001,2.9084E-001,9.5196E-001,9.5499E-001,1.0000E+000,7.2185E-001,7.0318E-002,7.3447E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6516E-001,5.5088E-001,3.7145E-001,3.4702E-001,3.2047E-001,3.1836E-001,2.5543E-001,1.3912E-001,8.5739E-002,7.9456E-002,8.2517E-002,8.6675E-002,8.1489E-002,6.4696E-002,3.8783E-002,2.9663E-002,3.3373E-002,4.0647E-002,4.4212E-002,4.0577E-002,3.1817E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6230.38,0.33,27.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6941E-003,5.7380E-003,2.3660E-002,1.0000E+000,2.3509E-001,1.5586E-002,8.6006E-003,8.4337E-003,2.3066E-003,1.8147E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6346E-001,8.3263E-001,7.3833E-001,6.2200E-001,4.0222E-001,2.9878E-001,2.2720E-001,1.1741E-001,7.9189E-002,6.5263E-002,4.9931E-002,5.0241E-002,5.1956E-002,5.1803E-002,4.8707E-002,4.5764E-002,4.1452E-002,3.3294E-002,2.9448E-002,2.7063E-002,2.3670E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6238.06,0.35,30.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9674E-003,9.6609E-003,1.0914E-002,1.0000E+000,3.5366E-001,1.7296E-002,1.0102E-002,1.1949E-002,3.9428E-003,2.7593E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.8112E-001,9.1142E-001,8.6060E-001,7.9184E-001,6.5124E-001,5.7939E-001,5.1452E-001,3.9592E-001,3.4218E-001,2.9971E-001,2.2448E-001,1.6672E-001,1.4172E-001,1.2257E-001,8.8509E-002,7.3586E-002,6.1702E-002,4.0387E-002,3.0957E-002,2.3931E-002,1.2521E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6238.51,0.72,32.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4831E-003,1.8351E-002,2.2334E-001,1.0000E+000,1.4789E-001,5.1194E-003,1.3112E-002,1.1806E-002,3.8371E-003,3.8875E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.1382E-001,2.8457E-001,3.4150E-001,3.7169E-001,2.3479E-001,6.7693E-002,8.7881E-002,1.2344E-001,1.3880E-001,7.1188E-002,4.4715E-002,5.5481E-002,2.5104E-002,2.9380E-002,4.3609E-002,5.3560E-002,5.6013E-002,6.1318E-002,6.4171E-002,7.6227E-002,7.4710E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
