File Path,C:\Users\multi\Desktop\test2012キビタキ\20120429_0500_0700_RedDS800010_3.wav
キビタキ,Unknown,4230.00,0.33,21.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2054E-002,4.0065E-002,1.0103E-001,1.0000E+000,7.6547E-001,2.1952E-002,1.7291E-002,1.4483E-002,1.1727E-002,1.9761E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9028E-001,5.6170E-001,3.4284E-001,1.9958E-001,3.6780E-002,1.7241E-002,4.3205E-002,7.5359E-002,8.1548E-002,6.6123E-002,3.3785E-002,8.8864E-003,9.0151E-004,2.0409E-003,7.5091E-003,1.1838E-002,1.1852E-002,7.6984E-003,3.5309E-003,4.0774E-003,1.2921E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4230.68,0.33,24.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4376E-002,1.6395E-001,2.7278E-001,8.7622E-001,1.0000E+000,4.4139E-002,1.9370E-002,1.6288E-002,1.1389E-002,1.5493E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3071E-001,7.0786E-001,5.5429E-001,4.1504E-001,1.9636E-001,1.1693E-001,8.2477E-002,3.4284E-002,2.0542E-002,1.7080E-002,1.6302E-002,2.4621E-002,3.0256E-002,3.5883E-002,4.3406E-002,4.5302E-002,4.1509E-002,3.0708E-002,2.3701E-002,1.7659E-002,8.4028E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4231.26,0.37,26.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7439E-003,2.4298E-002,7.6510E-002,9.1102E-001,1.0000E+000,8.3285E-003,6.3874E-003,5.5447E-003,4.1702E-003,5.2758E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1104E-001,6.4239E-001,4.6270E-001,3.2236E-001,1.1482E-001,4.7628E-002,3.5648E-002,4.3287E-002,6.2905E-002,8.4066E-002,1.0863E-001,9.5062E-002,7.8085E-002,5.2898E-002,1.4351E-002,9.9130E-004,3.4663E-003,1.1623E-002,1.7305E-002,1.7297E-002,1.2134E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4237.32,0.35,16.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9791E-002,9.5972E-002,1.2179E-001,1.0000E+000,5.8290E-001,1.8145E-002,1.3966E-002,1.1490E-002,1.0706E-002,1.6554E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8324E-001,5.4251E-001,3.1855E-001,1.8229E-001,2.4427E-002,2.8157E-003,1.0329E-002,1.4305E-002,1.0770E-002,9.2237E-003,1.1158E-002,1.5382E-002,1.6126E-002,2.2390E-002,4.8801E-002,6.8947E-002,8.6137E-002,9.7633E-002,9.1939E-002,7.1033E-002,3.4144E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4243.01,0.53,22.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,5.9941E-001,3.0779E-002,2.0705E-002,2.1875E-002,2.0369E-002,1.5040E-002,1.6195E-002,8.9480E-003,1.1443E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5323E-001,4.9166E-001,2.7685E-001,1.8445E-001,5.9572E-002,2.7086E-002,1.9962E-002,3.3126E-002,5.3413E-002,8.2490E-002,1.2930E-001,1.4745E-001,1.4786E-001,1.3378E-001,1.0329E-001,8.6871E-002,8.0378E-002,8.4286E-002,9.4687E-002,1.1866E-001,1.6058E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4243.52,0.35,25.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,6.1629E-001,2.1208E-002,1.7855E-002,3.3213E-002,1.7020E-002,1.0870E-002,1.4649E-002,7.4509E-003,1.0315E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6001E-001,8.2292E-001,7.2582E-001,6.1757E-001,4.2097E-001,3.3263E-001,2.7028E-001,1.6731E-001,1.2668E-001,1.0331E-001,6.8033E-002,4.8527E-002,4.0927E-002,3.3531E-002,1.9580E-002,1.3026E-002,9.3500E-003,5.0492E-003,4.4247E-003,5.3154E-003,7.1342E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4262.49,0.33,15.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,6.7972E-001,4.4101E-002,3.2060E-002,4.3511E-002,2.1370E-002,1.9040E-002,1.7920E-002,1.0836E-002,1.1447E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4111E-001,7.4464E-001,6.0708E-001,4.6638E-001,2.2836E-001,1.3105E-001,8.2246E-002,2.0315E-002,7.1853E-003,1.2412E-002,2.4329E-002,3.0764E-002,3.0509E-002,2.5316E-002,1.4795E-002,9.4677E-003,5.9722E-003,1.3282E-003,1.7968E-004,2.0998E-003,7.8687E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4281.32,0.33,17.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0496E-003,2.0786E-002,3.8938E-002,1.0000E+000,6.1147E-001,7.7119E-003,6.0157E-003,4.4406E-003,3.6958E-003,6.0470E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5561E-001,8.0208E-001,6.9295E-001,5.7082E-001,3.5469E-001,2.6069E-001,2.0663E-001,1.2894E-001,1.0531E-001,9.7625E-002,8.8176E-002,8.5902E-002,8.5389E-002,8.3834E-002,7.7936E-002,7.3593E-002,6.5956E-002,4.8920E-002,3.9521E-002,3.0959E-002,1.6698E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4284.15,0.84,25.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,8.2347E-001,1.0113E-001,1.7517E-001,1.6146E-001,6.0632E-002,4.5589E-002,3.4789E-002,2.7085E-002,4.1616E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2155E-001,7.4304E-001,5.8005E-001,4.6635E-001,3.7818E-001,3.1243E-001,2.5235E-001,2.1419E-001,1.6351E-001,1.2359E-001,1.0461E-001,9.7740E-002,1.0249E-001,1.1352E-001,1.2852E-001,1.4040E-001,1.4499E-001,1.5333E-001,1.6710E-001,1.9068E-001,2.1696E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4302.29,0.56,17.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2732E-002,1.4357E-001,1.7898E-001,1.0000E+000,7.6462E-001,5.5093E-002,3.8010E-002,3.6292E-002,2.9534E-002,3.8697E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.9178E-001,2.3362E-001,8.3687E-002,1.8629E-001,2.0280E-001,1.1671E-001,1.1771E-001,1.4436E-001,1.7001E-001,1.3201E-001,1.0067E-001,1.0042E-001,9.3524E-002,7.2363E-002,5.4691E-002,5.8179E-002,4.8346E-002,3.4526E-002,3.0539E-002,4.4228E-002,5.4141E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4303.03,1.11,26.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3516E-002,1.0529E-001,1.8914E-001,1.0000E+000,6.8604E-001,3.9523E-002,2.0491E-002,1.7567E-002,1.4530E-002,2.2738E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.1238E-001,4.6783E-002,2.9750E-002,6.7759E-002,8.6972E-002,5.5513E-002,2.8230E-002,2.8420E-002,9.7840E-003,2.5240E-002,4.3793E-002,4.2937E-002,1.5592E-002,1.3560E-003,5.8282E-003,1.0095E-002,1.6272E-002,2.4864E-002,1.2963E-002,4.3741E-003,3.0403E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4304.12,0.81,22.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6570E-002,8.9301E-002,2.7478E-001,1.0000E+000,2.3839E-001,2.4062E-002,1.7303E-002,1.4482E-002,1.0321E-002,1.5930E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.7528E-001,2.3441E-001,1.1069E-001,1.5047E-001,1.3134E-001,8.8680E-002,6.8749E-002,6.9918E-002,6.1490E-002,3.9248E-002,2.8430E-002,3.4900E-002,5.4139E-002,7.1413E-002,6.3393E-002,3.6081E-002,2.3440E-002,4.5329E-002,7.0891E-002,4.4116E-002,8.6599E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4315.17,0.42,24.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,9.0714E-001,1.4290E-001,1.4615E-001,1.1162E-001,8.0333E-002,7.4423E-002,6.3053E-002,4.8583E-002,7.0530E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6235E-001,8.3974E-001,7.5478E-001,6.6775E-001,5.0742E-001,4.3411E-001,3.7274E-001,2.6731E-001,2.2324E-001,2.0306E-001,1.8107E-001,1.8474E-001,1.9021E-001,1.9908E-001,2.2068E-001,2.3343E-001,2.4667E-001,2.6959E-001,2.7926E-001,2.8678E-001,3.0180E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4320.21,0.49,29.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1937E-003,2.3442E-002,5.9802E-002,1.0000E+000,5.7265E-001,1.0350E-002,5.4619E-003,5.0043E-003,4.1757E-003,4.9570E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9336E-001,6.4245E-001,4.9819E-001,4.3085E-001,3.0258E-001,2.4164E-001,1.9817E-001,1.5331E-001,1.5192E-001,1.6917E-001,1.8815E-001,1.8245E-001,1.7503E-001,1.7135E-001,1.5987E-001,1.5205E-001,1.4367E-001,1.4720E-001,1.5912E-001,1.9044E-001,2.3116E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4320.75,0.35,26.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2057E-002,6.0436E-002,1.2185E-001,1.0000E+000,2.9404E-001,1.1782E-002,1.0618E-002,8.3817E-003,6.0739E-003,8.6015E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1255E-001,6.5876E-001,4.9241E-001,3.9399E-001,2.7699E-001,2.5841E-001,2.4205E-001,1.8463E-001,1.4357E-001,1.1274E-001,8.4406E-002,1.0931E-001,1.3173E-001,1.5296E-001,1.8738E-001,2.0057E-001,2.1054E-001,2.3308E-001,2.4565E-001,2.6125E-001,2.9045E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4329.66,0.37,25.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1518E-003,2.1732E-002,4.3178E-002,1.0000E+000,3.2637E-001,7.4726E-003,6.7498E-003,5.8634E-003,4.2884E-003,6.7961E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4102E-001,7.5987E-001,6.3769E-001,5.3136E-001,3.4735E-001,2.6967E-001,2.0788E-001,1.0372E-001,6.1348E-002,3.9639E-002,9.8146E-003,2.3556E-003,3.0120E-003,8.3053E-003,1.9011E-002,2.4423E-002,2.9165E-002,3.8906E-002,4.3905E-002,4.7432E-002,5.1323E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4339.02,0.53,19.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.9551E-003,6.4719E-002,1.2001E-001,1.0000E+000,1.9223E-001,1.7402E-002,1.5706E-002,1.3617E-002,1.0463E-002,1.5337E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2792E-001,4.4182E-001,2.2780E-001,2.3164E-001,2.7864E-001,3.2179E-001,2.7120E-001,1.4560E-001,7.0607E-002,4.5881E-002,3.4493E-002,5.8692E-002,6.9552E-002,6.4867E-002,4.8885E-002,3.7589E-002,2.9046E-002,1.9568E-002,1.8633E-002,2.4406E-002,3.6316E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4339.55,0.33,26.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7634E-003,3.2462E-002,1.3910E-001,4.3048E-001,1.0000E+000,5.3661E-002,8.2219E-003,7.7967E-003,6.6183E-003,1.0753E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4525E-001,7.7329E-001,6.5608E-001,5.5810E-001,4.1069E-001,3.6125E-001,3.3621E-001,2.8335E-001,2.5554E-001,2.1858E-001,1.4339E-001,7.6210E-002,4.7253E-002,3.1604E-002,1.0042E-002,4.1291E-003,3.0873E-003,3.1250E-003,4.2043E-003,5.4304E-003,6.8918E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4339.90,0.56,26.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7712E-003,3.9296E-002,9.3762E-002,9.1759E-001,1.0000E+000,1.5901E-002,8.5049E-003,8.7994E-003,6.7532E-003,1.0464E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1167E-001,6.6920E-001,5.1507E-001,4.0537E-001,2.2132E-001,1.4697E-001,1.0830E-001,5.8858E-002,4.8081E-002,4.5894E-002,4.8537E-002,5.2871E-002,5.2375E-002,4.3996E-002,3.4486E-002,3.3354E-002,3.5254E-002,3.8134E-002,3.9115E-002,4.5657E-002,5.8441E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4340.69,0.46,13.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1808E-002,4.7047E-002,1.7505E-001,1.0000E+000,3.9138E-001,2.8821E-002,2.4070E-002,1.7936E-002,1.4833E-002,2.0665E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4986E-001,4.8579E-001,2.7186E-001,1.9161E-001,1.0753E-001,1.0371E-001,1.0835E-001,9.9989E-002,8.6990E-002,7.1351E-002,4.2981E-002,2.0441E-002,1.0635E-002,9.1502E-003,1.7304E-002,2.6942E-002,3.2409E-002,3.4720E-002,3.1564E-002,2.6933E-002,1.8509E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4347.54,0.37,15.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7177E-002,1.3655E-001,3.6244E-001,1.0000E+000,4.2019E-001,8.4682E-002,4.6608E-002,4.5027E-002,3.6799E-002,5.4892E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7154E-001,5.6293E-001,3.8278E-001,3.4786E-001,3.0143E-001,2.8993E-001,2.2589E-001,1.2969E-001,9.7523E-002,1.0674E-001,1.1334E-001,1.0647E-001,1.0222E-001,1.2143E-001,1.5452E-001,1.6840E-001,1.5681E-001,1.3928E-001,1.3335E-001,1.3986E-001,1.3669E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4348.08,0.42,21.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7501E-002,9.8320E-002,1.9838E-001,1.0000E+000,4.2576E-002,2.2170E-002,1.9722E-002,1.8390E-002,1.4294E-002,1.9828E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2238E-001,4.2069E-001,1.9661E-001,2.0045E-001,2.4449E-001,2.8470E-001,2.4366E-001,1.7159E-001,1.4055E-001,1.4168E-001,1.2985E-001,1.0913E-001,1.0135E-001,1.4070E-001,2.1668E-001,2.5332E-001,2.2515E-001,1.5728E-001,1.1757E-001,1.2473E-001,1.4995E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4359.34,0.49,22.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1829E-002,5.2548E-002,1.4027E-001,1.0000E+000,8.2819E-001,2.6537E-002,1.0693E-002,9.6188E-003,6.9702E-003,1.0210E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8011E-001,5.5895E-001,3.5768E-001,2.5831E-001,1.3863E-001,1.1832E-001,1.0966E-001,9.2033E-002,8.3068E-002,8.4357E-002,8.9591E-002,8.2654E-002,7.1771E-002,5.1745E-002,3.1155E-002,3.0591E-002,5.4230E-002,9.3583E-002,1.0930E-001,1.0518E-001,9.5661E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4359.80,0.46,26.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0029E-002,3.1209E-002,7.6739E-002,7.1747E-001,1.0000E+000,6.4732E-002,1.1511E-002,1.1072E-002,7.7753E-003,1.2511E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7886E-001,5.5191E-001,3.4611E-001,2.3841E-001,1.0612E-001,8.1526E-002,7.4369E-002,5.9567E-002,5.1923E-002,5.2954E-002,6.1250E-002,7.1211E-002,7.3906E-002,6.9411E-002,5.7471E-002,5.0025E-002,4.1180E-002,2.3783E-002,1.5230E-002,9.8377E-003,4.0334E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4360.34,0.39,11.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2053E-002,7.4936E-002,1.8237E-001,1.0000E+000,3.8000E-001,3.1092E-002,3.2396E-002,2.8379E-002,2.0693E-002,3.5333E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3777E-001,7.4545E-001,6.1535E-001,5.0722E-001,3.3701E-001,2.7494E-001,2.3316E-001,1.5136E-001,1.1135E-001,7.8602E-002,2.9098E-002,8.2251E-003,4.1071E-003,4.4876E-003,5.2374E-003,5.6067E-003,5.2998E-003,5.0453E-003,5.0976E-003,6.5544E-003,1.0471E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
