File Path,C:\Users\multi\Desktop\test2012キビタキ\20120411_0500_0700_SLVDS800001_5.wav
キビタキ,Unknown,5919.30,0.51,1.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2195E-003,2.9169E-003,2.0304E-003,3.7485E-003,5.1331E-003,4.2132E-003,4.1545E-001,1.0000E+000,2.2309E-001,4.1058E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2815E-001,4.0548E-001,1.5466E-001,8.4726E-002,4.1447E-002,6.8099E-002,7.8256E-002,7.5068E-002,6.1723E-002,5.0863E-002,3.5924E-002,2.8529E-002,2.5212E-002,1.9283E-002,8.2309E-003,3.1082E-003,1.5830E-003,2.8879E-004,5.1978E-004,6.2015E-004,6.9036E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5923.16,0.49,28.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8084E-003,1.1588E-002,1.0094E-002,1.1603E-002,3.7052E-002,3.7444E-001,7.7013E-001,1.0000E+000,9.1046E-001,7.6765E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2597E-001,7.0705E-001,5.6217E-001,4.4862E-001,2.6661E-001,1.9815E-001,1.5649E-001,8.9235E-002,6.3646E-002,4.8584E-002,2.5705E-002,1.4347E-002,1.0805E-002,9.5384E-003,8.0521E-003,7.8322E-003,7.6192E-003,7.0481E-003,6.6902E-003,7.0155E-003,8.4965E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5927.17,0.33,32.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7753E-003,1.0710E-002,9.1473E-003,2.1719E-002,1.3288E-002,2.6662E-002,1.0000E+000,2.3217E-001,1.1311E-002,1.4270E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4827E-001,7.7764E-001,6.5874E-001,5.4565E-001,3.7092E-001,3.0929E-001,2.9447E-001,2.8267E-001,2.8568E-001,2.8460E-001,2.7235E-001,2.4368E-001,2.2618E-001,2.0934E-001,1.8333E-001,1.7417E-001,1.7697E-001,1.9326E-001,2.0676E-001,2.2444E-001,2.5614E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,5927.82,0.46,3.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9280E-004,3.0607E-003,2.6667E-003,2.7409E-003,2.2416E-003,1.6355E-003,2.7079E-001,1.0000E+000,1.7366E-001,3.9538E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5026E-001,4.6660E-001,2.3268E-001,1.3942E-001,3.5188E-002,2.4216E-002,1.8136E-002,8.9423E-003,5.8293E-003,1.0921E-002,2.3224E-002,3.1730E-002,3.3023E-002,2.6015E-002,1.0874E-002,2.7401E-003,3.3281E-003,9.5646E-003,1.5213E-002,1.5649E-002,1.4206E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5930.82,0.79,31.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6006E-003,1.0176E-002,9.2489E-003,3.3407E-002,1.2805E-001,2.0072E-001,1.0000E+000,2.7160E-001,2.9082E-003,4.4198E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.7503E-001,2.0047E-001,3.3311E-002,5.0618E-002,5.9193E-002,8.5205E-002,8.2833E-002,5.4687E-002,4.2351E-002,5.1584E-002,3.9458E-002,2.2067E-002,2.2418E-002,2.7446E-002,2.9785E-002,2.3127E-002,1.1485E-002,2.3996E-003,6.9369E-004,8.9253E-003,3.7088E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5934.02,0.42,30.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8908E-003,1.1014E-002,9.7589E-003,7.0746E-003,3.0976E-002,3.7421E-001,5.6700E-001,1.0000E+000,9.9606E-001,5.3371E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3919E-001,7.4252E-001,6.0665E-001,4.7680E-001,2.6058E-001,1.7423E-001,1.2681E-001,5.6770E-002,3.4147E-002,2.5010E-002,1.2906E-002,9.6225E-003,9.3045E-003,1.0637E-002,1.5057E-002,1.8146E-002,2.2679E-002,3.1292E-002,3.5372E-002,3.6645E-002,3.6537E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5934.83,0.63,26.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2787E-003,1.5047E-002,1.3146E-002,1.5308E-002,6.7301E-002,2.0100E-001,1.0000E+000,9.7877E-002,7.5025E-003,1.0572E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4250E-001,2.7316E-001,6.1323E-002,6.7751E-002,1.1872E-001,1.6325E-001,1.0244E-001,4.1342E-002,4.1054E-002,9.3490E-002,1.3735E-001,1.0374E-001,7.8709E-002,8.4659E-002,9.0634E-002,9.0660E-002,6.6229E-002,3.7811E-002,3.3824E-002,4.3521E-002,5.1569E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,シジュウカラ,5937.81,0.33,27.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4217E-003,1.7055E-002,1.8273E-002,5.1164E-002,5.6846E-002,2.2579E-001,1.0000E+000,1.2301E-001,8.0576E-003,7.9196E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4846E-001,7.8153E-001,6.6614E-001,5.5699E-001,3.7442E-001,3.0099E-001,2.5016E-001,1.5763E-001,1.1594E-001,8.5321E-002,3.8236E-002,1.5303E-002,8.8389E-003,6.5361E-003,3.7463E-003,3.2593E-003,4.8494E-003,1.0455E-002,1.4471E-002,2.0328E-002,3.1874E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,5938.43,0.44,2.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1515E-004,2.3031E-003,1.9381E-003,3.5354E-003,3.6438E-003,2.7100E-003,5.0830E-001,1.0000E+000,1.1544E-001,5.8023E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5647E-001,4.8124E-001,2.4955E-001,1.4777E-001,2.9937E-002,1.3875E-002,9.4676E-003,2.8528E-003,6.4562E-004,1.0457E-003,3.7034E-003,9.2036E-003,1.2446E-002,1.3753E-002,1.2950E-002,1.0840E-002,1.0420E-002,1.2459E-002,1.4919E-002,1.8006E-002,2.7203E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5945.91,0.84,31.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0229E-003,1.0449E-002,9.1660E-003,3.5221E-002,1.3623E-001,1.8452E-001,1.0000E+000,1.8011E-001,6.6307E-003,7.9864E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.5605E-001,1.7533E-001,2.0686E-002,8.5302E-002,1.8352E-001,2.1209E-001,1.1631E-001,3.3750E-002,2.1947E-002,5.4017E-002,4.4563E-002,1.7396E-002,1.7525E-002,4.6181E-002,9.8370E-002,1.2927E-001,1.1085E-001,5.9155E-002,3.1896E-002,8.8901E-002,1.9652E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5948.60,0.51,14.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5015E-002,5.5430E-002,7.3838E-002,1.0000E+000,4.4794E-001,1.7687E-001,2.6274E-002,2.4247E-002,1.7362E-002,2.2664E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2112E-001,6.8266E-001,5.2307E-001,3.9243E-001,1.8781E-001,1.1383E-001,8.0590E-002,3.7060E-002,2.6772E-002,2.7945E-002,3.5021E-002,4.7005E-002,5.3085E-002,5.6441E-002,5.9356E-002,5.8916E-002,5.6285E-002,5.1915E-002,5.0176E-002,5.0769E-002,5.2771E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5951.39,0.44,29.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6032E-003,1.3804E-002,1.1218E-002,9.0922E-003,9.4447E-002,5.4744E-001,5.6142E-001,4.6683E-001,1.0000E+000,2.4295E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.1673E-001,6.6946E-001,5.0546E-001,3.8259E-001,1.9712E-001,1.3450E-001,1.0261E-001,5.2855E-002,3.4992E-002,2.4591E-002,8.6065E-003,1.8092E-003,5.9560E-004,2.2185E-003,6.1927E-003,8.5440E-003,9.7044E-003,9.6866E-003,8.5083E-003,6.2776E-003,2.6679E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5957.68,0.35,31.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1437E-003,8.7484E-003,9.2143E-003,2.2018E-002,3.1677E-002,4.0900E-001,5.3904E-001,9.0848E-001,1.0000E+000,1.2011E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.4327E-001,7.5472E-001,6.2290E-001,4.9089E-001,2.7176E-001,1.8463E-001,1.4163E-001,8.1283E-002,6.3929E-002,5.8824E-002,5.4765E-002,5.9053E-002,6.2294E-002,6.3256E-002,5.9984E-002,5.5751E-002,4.8630E-002,3.7599E-002,3.3688E-002,3.6212E-002,4.4456E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5958.52,0.53,30.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3905E-003,7.8874E-003,6.5234E-003,8.5167E-003,4.7972E-002,2.0251E-001,1.0000E+000,1.5696E-001,3.7625E-003,5.5902E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.2381E-001,4.0905E-001,1.7048E-001,1.2169E-001,1.2278E-001,1.7267E-001,1.7734E-001,1.3518E-001,8.8357E-002,6.6841E-002,5.2007E-002,5.1843E-002,4.4998E-002,2.8309E-002,7.1901E-003,2.7595E-003,6.4336E-003,1.1835E-002,1.3563E-002,9.4682E-003,6.0009E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5962.68,0.46,27.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1263E-003,1.1753E-002,9.9874E-003,9.1196E-003,1.9163E-002,2.6120E-001,6.6918E-001,1.0000E+000,7.7430E-001,2.4415E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2500E-001,6.9428E-001,5.3856E-001,4.0821E-001,2.0365E-001,1.2945E-001,9.2700E-002,3.7682E-002,1.9418E-002,1.1864E-002,3.1838E-003,2.5149E-003,2.9723E-003,3.3323E-003,4.4685E-003,5.2448E-003,5.5439E-003,4.6561E-003,3.4692E-003,2.0523E-003,3.5330E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5963.30,0.81,28.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9174E-003,1.3193E-002,9.3768E-003,3.1836E-002,1.3051E-001,2.3699E-001,1.0000E+000,1.4442E-001,4.4069E-003,6.3859E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.4491E-001,3.1913E-001,9.1422E-002,8.7574E-002,1.3509E-001,1.3448E-001,8.3258E-002,4.6785E-002,2.5590E-002,2.6901E-002,3.8442E-002,3.6079E-002,1.7509E-002,1.1104E-002,1.5431E-002,1.7834E-002,2.1808E-002,2.0762E-002,9.6845E-003,1.9204E-003,8.0388E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,5966.69,0.46,5.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6158E-004,2.5065E-003,3.5773E-003,1.0389E-002,3.7592E-003,1.7067E-003,4.1572E-001,1.0000E+000,2.1168E-001,6.8353E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5057E-001,4.7495E-001,2.4875E-001,1.6231E-001,6.1632E-002,4.7400E-002,3.6379E-002,1.6240E-002,7.1214E-003,3.9796E-003,1.9488E-003,5.6715E-003,8.2832E-003,1.0258E-002,1.3141E-002,1.4050E-002,1.4643E-002,1.3823E-002,1.2410E-002,8.6832E-003,2.8631E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5969.73,1.23,28.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6726E-003,2.0442E-002,1.5242E-002,3.2976E-002,1.6135E-001,4.1940E-001,1.0000E+000,4.1046E-001,3.4797E-001,3.4368E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.0198E-001,3.1123E-001,3.3916E-002,4.7730E-002,1.6534E-001,2.7594E-001,2.8757E-001,2.0954E-001,9.2500E-002,1.1435E-002,1.7567E-002,6.0198E-002,1.1343E-001,1.4567E-001,1.3145E-001,9.8630E-002,6.6604E-002,2.9247E-002,9.9783E-003,2.5672E-002,4.9210E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5973.75,0.37,28.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0785E-003,1.4584E-002,1.1295E-002,1.0932E-002,1.1022E-002,1.7225E-001,1.0000E+000,1.2152E-001,9.7017E-003,7.6633E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3420E-001,7.2746E-001,5.8651E-001,4.6233E-001,2.6194E-001,1.8573E-001,1.4336E-001,7.8000E-002,5.5018E-002,4.3216E-002,2.4865E-002,1.4109E-002,9.8999E-003,7.5663E-003,4.5352E-003,3.8376E-003,3.6770E-003,3.3509E-003,3.1855E-003,3.5243E-003,4.7036E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,5974.40,0.44,5.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.4253E-004,2.8493E-003,3.0209E-003,2.5694E-003,1.8774E-003,2.9729E-003,4.7191E-001,1.0000E+000,1.5708E-001,4.4052E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7011E-001,5.1519E-001,2.9014E-001,1.7125E-001,2.7717E-002,3.0786E-003,2.4784E-003,5.3616E-003,8.8450E-003,1.4163E-002,1.9212E-002,1.4007E-002,9.0732E-003,6.7508E-003,8.8534E-003,1.3278E-002,2.1438E-002,3.2478E-002,3.5359E-002,3.0491E-002,1.8354E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5977.12,0.91,33.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7103E-003,9.7403E-003,1.1322E-002,5.2841E-002,1.4084E-001,2.0092E-001,1.0000E+000,1.1129E-001,2.7967E-003,3.8405E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5777E-001,2.9364E-001,2.8297E-002,9.8809E-002,2.4326E-001,2.8375E-001,2.1167E-001,1.2060E-001,3.7010E-002,2.8535E-002,6.9787E-002,8.5442E-002,5.3802E-002,3.0312E-002,6.3984E-002,1.1552E-001,1.3189E-001,1.1488E-001,9.1592E-002,9.6244E-002,1.0987E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5980.00,0.37,32.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4877E-003,1.3872E-002,1.3077E-002,1.4950E-002,1.1287E-001,5.1939E-001,7.9369E-001,9.0965E-001,1.0000E+000,1.0768E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.3373E-001,7.2070E-001,5.7393E-001,4.4095E-001,2.3272E-001,1.5746E-001,1.2701E-001,8.8311E-002,8.0062E-002,8.2292E-002,8.9781E-002,9.7342E-002,9.9642E-002,9.6393E-002,8.4346E-002,7.5549E-002,6.3081E-002,3.8517E-002,2.6419E-002,1.8730E-002,8.3594E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5980.93,0.35,14.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5477E-003,8.8132E-003,6.9299E-003,6.8577E-003,6.1258E-002,1.5451E-001,1.0000E+000,1.4721E-001,2.6700E-003,4.2706E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4448E-001,4.4243E-001,1.9590E-001,1.3209E-001,1.1669E-001,1.6510E-001,1.5968E-001,1.0339E-001,5.2508E-002,2.7996E-002,1.2482E-002,3.7228E-002,5.2975E-002,6.0218E-002,6.3851E-002,6.0241E-002,4.8220E-002,2.2499E-002,8.7978E-003,6.2643E-003,1.6894E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5984.11,0.39,33.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3353E-003,1.9884E-002,1.3482E-002,1.7052E-002,1.4920E-001,5.8631E-001,5.7656E-001,7.0553E-001,1.0000E+000,1.4363E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.4181E-001,7.5454E-001,6.2547E-001,5.0602E-001,3.1386E-001,2.4114E-001,2.0749E-001,1.6136E-001,1.4888E-001,1.4349E-001,1.3117E-001,1.1351E-001,1.0280E-001,9.0376E-002,6.6715E-002,5.5476E-002,4.7065E-002,3.3117E-002,2.7579E-002,2.4203E-002,1.9004E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5984.80,0.79,29.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0302E-003,1.4539E-002,1.2820E-002,7.0011E-002,3.5272E-001,3.6005E-001,1.0000E+000,9.8753E-002,4.8386E-003,7.6077E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.6062E-001,3.5280E-001,1.3153E-001,1.3107E-001,1.8440E-001,2.1029E-001,1.8349E-001,1.3785E-001,7.4627E-002,3.1378E-002,1.6094E-002,1.3662E-002,1.7310E-002,2.4292E-002,4.0145E-002,5.7656E-002,6.5894E-002,7.3374E-002,7.8690E-002,7.5607E-002,6.7186E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
