File Path,C:\Users\yano\Desktop\test2011\20110417_0500_0700_DS710101.wav
キビタキ,Unknown,4906.93,0.42,19.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0478E-002,5.6167E-002,1.1264E-001,1.0000E+000,2.3421E-001,1.0935E-001,1.5243E-002,1.2451E-002,1.3114E-002,1.8058E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0847E-001,4.3300E-001,2.4905E-001,2.8428E-001,2.9551E-001,2.7150E-001,2.4993E-001,2.5949E-001,2.9062E-001,2.3129E-001,1.1808E-001,9.8112E-002,1.3201E-001,1.4114E-001,1.1377E-001,7.7269E-002,5.5216E-002,2.6624E-002,2.0085E-002,2.2754E-002,3.9769E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4912.48,0.39,22.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.0761E-003,3.7153E-002,5.2017E-002,1.0000E+000,7.2744E-001,1.5182E-002,1.4821E-002,1.2341E-002,1.0685E-002,1.8314E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5011E-001,7.8051E-001,6.6081E-001,5.3101E-001,3.0168E-001,2.0216E-001,1.4169E-001,5.3266E-002,2.5310E-002,2.0182E-002,2.2660E-002,4.1491E-002,5.2717E-002,6.0314E-002,6.7132E-002,6.6354E-002,5.7461E-002,3.7855E-002,2.7142E-002,2.1799E-002,1.7282E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4923.40,0.42,14.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2350E-002,1.4249E-001,1.7428E-001,8.1212E-001,1.0000E+000,1.3594E-001,6.2978E-002,6.0902E-002,5.2536E-002,6.5543E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1570E-001,3.7923E-001,1.2706E-001,8.4924E-002,6.1757E-002,8.0729E-002,6.1041E-002,2.6240E-002,1.1126E-002,5.7581E-003,8.3194E-003,4.3396E-002,7.0543E-002,7.6879E-002,6.1202E-002,3.9189E-002,3.9435E-002,6.4519E-002,8.9356E-002,9.1476E-002,6.7977E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4946.71,0.51,24.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7067E-003,3.6743E-002,7.1905E-002,1.0000E+000,9.5184E-001,9.8310E-003,9.5058E-003,9.4978E-003,7.9656E-003,1.0772E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9381E-001,6.4082E-001,4.9403E-001,4.7975E-001,5.0198E-001,5.3847E-001,5.1852E-001,4.5338E-001,4.0819E-001,4.0409E-001,4.1604E-001,4.1994E-001,4.0779E-001,3.7714E-001,3.3136E-001,3.1622E-001,3.2183E-001,3.3492E-001,3.4241E-001,3.3097E-001,2.9047E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4956.79,0.33,26.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2044E-003,1.3475E-002,1.5759E-002,9.1452E-001,1.0000E+000,2.1098E-002,4.5274E-003,3.8480E-003,3.5311E-003,5.7216E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0382E-001,6.5612E-001,5.0461E-001,4.4058E-001,3.3400E-001,2.9145E-001,2.3014E-001,1.5124E-001,1.3365E-001,1.4381E-001,1.3610E-001,9.7449E-002,7.6676E-002,7.8250E-002,7.6837E-002,7.3850E-002,6.3118E-002,5.4322E-002,5.6258E-002,5.9207E-002,4.9342E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5047.23,0.44,34.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.8083E-003,1.8588E-002,7.3076E-002,5.3684E-001,1.0000E+000,5.4076E-003,1.3466E-003,1.9111E-003,1.4219E-003,2.2090E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3331E-001,7.8121E-001,6.9581E-001,7.0338E-001,7.2065E-001,7.3035E-001,6.6493E-001,5.3260E-001,4.6568E-001,4.4869E-001,4.1513E-001,3.5829E-001,3.1803E-001,2.9028E-001,2.5672E-001,2.5091E-001,2.4095E-001,2.1314E-001,1.9528E-001,1.8684E-001,1.8175E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5107.44,0.46,3.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6294E-001,9.4710E-001,1.0000E+000,9.1735E-001,7.5470E-001,3.3534E-001,3.5861E-001,3.5100E-001,2.1302E-001,2.4425E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2028E-001,3.9197E-001,1.4339E-001,7.3737E-002,1.2861E-002,2.1638E-002,2.9870E-002,3.3171E-002,2.8240E-002,2.1362E-002,8.6240E-003,2.2465E-003,1.7294E-003,6.2247E-003,1.3475E-002,1.6230E-002,2.1184E-002,3.4304E-002,4.2469E-002,4.6166E-002,4.3783E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5112.78,0.35,19.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9273E-003,1.2670E-002,1.4976E-002,3.4909E-001,1.0000E+000,7.3926E-002,3.9413E-003,4.4263E-003,3.8611E-003,4.4354E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5841E-001,8.1590E-001,7.1499E-001,6.0264E-001,3.9897E-001,3.0764E-001,2.4338E-001,1.3636E-001,9.3607E-002,6.8454E-002,3.3563E-002,2.4406E-002,2.4988E-002,2.8698E-002,3.4742E-002,3.7076E-002,3.7838E-002,3.9419E-002,4.0238E-002,4.1968E-002,4.5707E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5120.33,0.37,29.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5373E-002,2.4189E-002,8.1741E-003,4.2814E-001,1.0000E+000,1.4318E-002,1.8219E-003,1.5941E-003,1.2355E-003,2.1255E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7183E-001,8.7128E-001,7.9890E-001,7.0833E-001,5.3060E-001,4.4345E-001,3.6971E-001,2.3841E-001,1.8085E-001,1.4027E-001,7.5458E-002,3.9987E-002,2.8746E-002,2.5147E-002,2.0996E-002,2.0444E-002,2.0704E-002,2.1318E-002,2.1673E-002,2.1691E-002,2.1317E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5125.22,0.56,32.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2558E-004,2.7403E-003,2.1947E-002,3.2645E-001,1.0000E+000,1.6054E-003,7.6311E-004,6.7991E-004,6.0257E-004,9.8759E-005,0.0000E+000,0.0000E+000,1.0000E+000,8.9511E-001,6.5882E-001,5.2742E-001,4.2955E-001,2.5312E-001,1.7456E-001,1.7819E-001,1.8013E-001,1.7844E-001,1.5128E-001,1.0384E-001,5.7112E-002,3.0660E-002,1.6000E-002,2.4004E-003,3.4615E-003,8.4776E-003,2.0829E-002,2.8164E-002,2.4130E-002,1.1777E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5125.80,0.35,30.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.5323E-004,5.5401E-003,2.0558E-002,7.1587E-001,1.0000E+000,2.7268E-003,1.5310E-003,1.4046E-003,1.3969E-003,2.1272E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6542E-001,8.4442E-001,7.5800E-001,6.5549E-001,4.6129E-001,3.6958E-001,2.9802E-001,1.7549E-001,1.2452E-001,9.2777E-002,4.5274E-002,2.4410E-002,1.9308E-002,2.0449E-002,2.7170E-002,3.2749E-002,4.1511E-002,5.9575E-002,6.8876E-002,7.5895E-002,8.6647E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5137.23,0.35,23.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8051E-003,2.1172E-002,2.7833E-002,5.5453E-001,1.0000E+000,2.3104E-002,7.0448E-003,6.6754E-003,6.3571E-003,8.3348E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5743E-001,8.1417E-001,7.1348E-001,6.0665E-001,4.1864E-001,3.3745E-001,2.8390E-001,1.9386E-001,1.5738E-001,1.3074E-001,8.7335E-002,6.4826E-002,5.9090E-002,6.1198E-002,6.7845E-002,7.2384E-002,7.6090E-002,8.2044E-002,8.4292E-002,8.5332E-002,8.6601E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5141.83,0.51,30.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9817E-003,1.4470E-002,1.2360E-001,5.0271E-001,1.0000E+000,7.8260E-003,2.7736E-003,2.8203E-003,2.1809E-003,2.7293E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8715E-001,6.0290E-001,4.3149E-001,3.1660E-001,1.3626E-001,7.0819E-002,7.4517E-002,9.3452E-002,1.0869E-001,1.1640E-001,1.4187E-001,1.7109E-001,1.8255E-001,1.9296E-001,2.1866E-001,2.3396E-001,2.2163E-001,1.7211E-001,1.3492E-001,1.0136E-001,4.4386E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5142.41,0.65,28.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2447E-003,1.0347E-002,2.6920E-002,1.0000E+000,8.1814E-001,4.1978E-002,2.6108E-003,2.7972E-003,2.4651E-003,3.3835E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.6351E-001,4.5130E-001,3.7558E-001,3.9121E-001,2.5574E-001,1.0464E-001,8.4054E-002,6.8406E-002,7.3343E-002,5.8656E-002,3.2241E-002,7.6145E-002,1.3178E-001,1.4365E-001,1.0310E-001,5.0668E-002,8.5489E-002,1.2699E-001,1.3367E-001,8.4611E-002,3.7440E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5154.50,0.51,15.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9264E-002,1.0813E-001,3.0897E-001,1.0000E+000,4.2274E-001,3.5315E-002,3.3666E-002,2.7475E-002,2.5020E-002,3.7800E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.1186E-001,2.4113E-001,5.8534E-002,1.1000E-001,1.9078E-001,2.2009E-001,1.6806E-001,8.7941E-002,5.9857E-002,6.0118E-002,6.8925E-002,9.2900E-002,1.0833E-001,8.1660E-002,4.2877E-002,3.0763E-002,1.6218E-002,5.3119E-003,8.9501E-003,8.5303E-003,4.1363E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5155.11,0.56,33.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3076E-003,6.8870E-003,2.9462E-002,2.7765E-001,1.0000E+000,6.0999E-003,1.8138E-003,1.8091E-003,1.6258E-003,2.5547E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1271E-001,6.6338E-001,5.0133E-001,3.7975E-001,2.0662E-001,1.5507E-001,1.5445E-001,1.5934E-001,1.6485E-001,1.5826E-001,1.3932E-001,1.1385E-001,1.0073E-001,9.0693E-002,7.5209E-002,6.9764E-002,6.4401E-002,5.3702E-002,4.8366E-002,4.5467E-002,4.0618E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5155.67,1.04,33.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7209E-003,2.3932E-002,1.2387E-001,7.1786E-001,1.0000E+000,2.5066E-002,5.2897E-003,1.8992E-002,1.5641E-002,6.4019E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.2392E-001,2.0643E-001,3.5940E-001,3.2103E-001,1.1765E-001,7.5530E-002,1.0342E-001,8.6288E-002,3.7655E-002,2.8712E-002,5.4642E-002,3.7889E-002,1.2559E-002,2.6996E-002,2.7533E-002,6.8727E-003,1.5192E-002,4.1925E-002,3.7778E-002,1.5405E-002,2.2656E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5174.98,0.37,17.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0299E-002,5.2993E-002,6.4299E-002,6.7884E-001,1.0000E+000,6.6119E-002,1.8695E-002,1.6357E-002,1.5025E-002,2.6353E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4209E-001,7.5568E-001,6.2719E-001,5.0606E-001,3.0427E-001,2.2361E-001,1.7492E-001,9.5525E-002,6.4820E-002,4.5301E-002,1.5544E-002,2.7128E-003,1.1825E-004,1.4452E-003,4.8687E-003,6.9653E-003,8.6026E-003,1.0375E-002,1.0511E-002,8.9287E-003,5.5960E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5178.35,0.35,23.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5154E-002,5.2810E-002,4.6049E-002,7.0464E-001,1.0000E+000,2.2218E-002,2.2186E-002,2.1413E-002,1.5458E-002,1.8528E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5792E-001,8.1836E-001,7.2088E-001,6.2119E-001,4.4767E-001,3.7385E-001,3.2430E-001,2.4134E-001,2.0793E-001,1.8665E-001,1.5396E-001,1.3868E-001,1.3480E-001,1.3655E-001,1.4430E-001,1.5030E-001,1.5901E-001,1.7684E-001,1.8596E-001,1.9318E-001,2.0464E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5179.77,0.49,21.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0241E-002,1.0558E-001,2.6101E-001,1.0000E+000,4.6126E-001,1.5435E-002,1.7489E-002,6.5818E-002,4.4656E-002,1.2704E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1743E-001,7.1046E-001,5.8605E-001,5.2283E-001,3.9920E-001,3.3880E-001,2.6769E-001,1.5502E-001,1.1347E-001,1.0309E-001,9.3239E-002,9.4292E-002,9.4809E-002,9.8093E-002,1.1246E-001,1.2354E-001,1.3844E-001,1.6845E-001,1.8357E-001,1.9795E-001,2.2148E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5180.23,0.81,27.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0585E-003,1.4245E-002,5.6879E-002,5.6921E-001,1.0000E+000,8.2630E-003,3.7710E-003,3.6813E-003,3.0310E-003,5.2253E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4725E-001,6.7554E-001,5.4156E-001,3.3803E-001,1.9630E-001,1.0983E-001,3.7622E-002,1.8842E-002,7.4206E-003,4.3850E-003,7.2608E-003,1.1090E-002,1.6210E-002,1.3941E-002,1.1022E-002,1.0792E-002,9.4260E-003,8.3638E-003,1.0195E-002,1.4903E-002,1.9036E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5184.37,0.33,27.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9930E-003,1.1895E-002,1.1305E-002,2.3538E-001,1.0000E+000,9.0235E-003,4.7330E-003,4.8268E-003,3.7180E-003,6.2814E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4727E-001,7.7609E-001,6.5763E-001,5.4939E-001,3.8223E-001,3.2332E-001,2.9854E-001,2.5260E-001,2.3143E-001,2.0432E-001,1.5713E-001,1.3889E-001,1.4074E-001,1.6259E-001,2.0686E-001,2.2929E-001,2.3317E-001,2.2130E-001,2.0554E-001,1.8470E-001,1.5062E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5185.16,0.33,23.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7607E-003,2.2924E-002,3.3345E-002,3.3299E-001,1.0000E+000,7.6303E-002,1.0381E-002,8.5299E-003,5.6961E-003,7.2626E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5967E-001,8.2203E-001,7.2472E-001,6.1827E-001,4.2761E-001,3.4339E-001,2.8334E-001,1.7720E-001,1.3111E-001,9.4896E-002,3.6213E-002,7.6432E-003,1.5462E-003,7.1294E-003,2.1773E-002,3.0834E-002,3.9507E-002,5.8204E-002,6.8228E-002,8.0880E-002,1.0525E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5188.45,0.33,21.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8036E-002,7.9362E-002,6.8983E-002,6.3081E-001,1.0000E+000,3.6022E-002,2.9484E-002,3.0117E-002,2.5423E-002,3.6632E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1651E-001,6.4880E-001,4.6459E-001,3.1403E-001,1.2845E-001,9.3436E-002,1.5030E-001,2.7266E-001,3.3817E-001,3.4746E-001,3.0447E-001,1.8159E-001,1.1098E-001,7.2499E-002,4.5779E-002,5.7540E-002,9.5409E-002,1.5681E-001,1.8034E-001,1.7003E-001,1.3130E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5189.24,0.33,17.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0036E-002,7.4042E-002,1.1202E-001,8.0646E-001,1.0000E+000,1.0408E-001,2.4371E-002,2.3588E-002,1.8185E-002,1.8571E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3571E-001,7.3629E-001,6.0116E-001,4.9401E-001,3.3721E-001,2.8757E-001,2.5795E-001,1.8960E-001,1.5088E-001,1.1130E-001,4.7554E-002,1.4885E-002,6.3913E-003,4.2212E-003,1.1075E-003,1.6396E-004,1.5053E-003,7.0881E-003,1.1330E-002,1.5823E-002,2.2668E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
