File Path,C:\Users\multi\Desktop\test2012キビタキ\20120418_0500_0700_BlueDS800012_2.wav
キビタキ,Unknown,2563.55,0.79,12.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9577E-003,8.4823E-003,5.7090E-003,5.4528E-003,5.8681E-003,2.1651E-002,5.9675E-001,1.0000E+000,1.6145E-001,3.8435E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.8818E-001,2.9477E-001,4.8417E-001,2.2911E-001,1.6273E-001,3.0546E-001,1.6636E-001,8.3474E-002,1.7988E-001,1.5233E-001,6.7843E-002,1.1334E-001,7.9739E-002,2.0128E-002,5.2586E-002,5.0176E-002,1.8005E-002,1.9940E-002,2.6977E-002,9.4222E-003,2.4397E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2582.27,0.35,23.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3315E-002,1.0842E-001,7.0601E-002,1.1064E-001,1.3074E-001,5.7068E-002,1.0000E+000,9.5584E-001,3.5287E-001,2.8694E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0023E-001,5.9364E-001,3.8683E-001,2.4460E-001,9.5745E-002,8.9119E-002,1.4898E-001,2.3507E-001,2.6129E-001,2.2444E-001,1.2884E-001,3.8842E-002,7.5967E-003,1.4885E-002,4.4156E-002,6.6139E-002,7.7483E-002,8.4515E-002,8.0203E-002,6.9506E-002,5.0382E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2607.42,0.56,9.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2731E-003,1.5130E-002,1.2154E-002,1.0051E-002,9.8169E-003,2.0119E-002,9.8340E-001,1.0000E+000,1.0103E-001,9.7817E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6525E-001,5.7332E-001,4.1613E-001,3.8567E-001,3.7303E-001,3.9085E-001,4.2662E-001,4.3042E-001,3.9844E-001,3.1545E-001,1.9132E-001,1.5651E-001,1.6283E-001,1.9083E-001,2.1254E-001,2.0626E-001,1.5753E-001,7.7897E-002,4.6991E-002,4.9222E-002,7.5654E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2617.68,0.35,13.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3798E-003,2.3085E-002,2.7969E-002,3.8201E-002,2.0268E-002,2.9302E-002,9.6377E-001,1.0000E+000,1.8439E-001,2.6287E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7648E-001,5.1390E-001,2.7485E-001,1.4433E-001,4.6516E-002,7.9214E-002,1.5189E-001,2.2469E-001,2.2483E-001,1.6249E-001,5.4003E-002,2.0382E-002,3.2906E-002,7.3155E-002,1.2573E-001,1.3806E-001,1.0968E-001,5.1991E-002,2.2680E-002,3.1650E-002,7.8233E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2618.00,0.33,19.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1125E-003,1.4197E-002,2.0956E-002,3.8099E-002,3.5586E-002,3.3839E-002,1.0000E+000,9.5043E-001,3.9867E-002,3.7182E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6150E-001,5.1324E-001,3.0348E-001,2.7564E-001,3.0560E-001,3.6340E-001,3.1917E-001,1.7739E-001,7.9842E-002,5.3262E-002,4.9261E-002,6.9338E-002,6.6838E-002,4.3564E-002,1.0591E-002,8.9270E-004,2.8958E-003,4.4108E-003,3.9228E-003,2.9832E-003,5.2761E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2629.08,0.91,26.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8089E-002,3.2209E-002,2.0853E-002,1.9844E-002,1.7186E-002,2.8867E-002,5.7849E-001,1.0000E+000,1.2871E-001,3.0366E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.0654E-001,2.1246E-001,4.1055E-001,3.7930E-001,1.2908E-001,2.1659E-001,3.3972E-001,2.0183E-001,6.6736E-002,1.3373E-001,1.5802E-001,6.4251E-002,7.7842E-002,1.5872E-001,8.1004E-002,1.2497E-002,3.9422E-002,1.0898E-001,8.8703E-002,3.5703E-002,6.0337E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,メジロ,2629.96,0.84,27.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3215E-003,1.6333E-002,1.4117E-002,1.6728E-002,1.7059E-002,3.5460E-002,7.9799E-001,1.0000E+000,2.9152E-001,2.5525E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.8099E-001,4.3557E-001,2.9388E-001,3.8538E-001,4.0843E-001,3.1251E-001,1.6679E-001,1.0410E-001,1.0272E-001,1.3271E-001,1.4492E-001,1.0142E-001,6.9963E-002,6.3161E-002,1.1597E-001,1.6370E-001,1.7619E-001,1.3438E-001,9.4444E-002,1.2627E-001,2.0789E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2630.77,0.81,12.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8947E-003,1.7480E-002,1.9136E-002,2.9490E-002,2.4078E-002,3.5975E-002,7.7657E-001,1.0000E+000,2.2284E-001,1.9253E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.8637E-001,2.4444E-001,4.0995E-001,5.0664E-001,4.5446E-001,2.1601E-001,3.4218E-001,4.4963E-001,2.5655E-001,1.5586E-001,1.7810E-001,2.3679E-001,1.7990E-001,5.9964E-002,1.6631E-001,1.7325E-001,9.2546E-002,6.9244E-002,5.8622E-002,1.1312E-001,1.1886E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2631.56,0.37,24.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1946E-003,5.4123E-003,4.7161E-003,4.8740E-003,7.6343E-003,3.9730E-003,1.0495E-001,1.0000E+000,3.0801E-001,7.0145E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6395E-001,8.4977E-001,7.7164E-001,6.9961E-001,5.7701E-001,5.2644E-001,4.8983E-001,4.2252E-001,3.9184E-001,3.6134E-001,3.0079E-001,2.4703E-001,2.2331E-001,2.0713E-001,1.7800E-001,1.6504E-001,1.5347E-001,1.3277E-001,1.2364E-001,1.1658E-001,1.0402E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2686.78,0.46,20.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6291E-002,5.6335E-002,1.2960E-001,1.0000E+000,4.1483E-001,3.5236E-002,4.5853E-002,5.6400E-002,3.0070E-002,3.7593E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1984E-001,4.2970E-001,2.1972E-001,1.9136E-001,1.3807E-001,1.1314E-001,8.5244E-002,5.0123E-002,4.2897E-002,3.9774E-002,5.2435E-002,6.9205E-002,7.0190E-002,5.1008E-002,2.8105E-002,2.4384E-002,2.5857E-002,1.9024E-002,1.0718E-002,6.1077E-003,7.8832E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2747.52,0.39,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.8392E-002,3.1652E-001,2.5322E-001,2.2498E-001,1.7606E-001,2.1085E-001,5.3406E-001,1.0000E+000,4.4819E-001,1.9846E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8098E-001,5.5936E-001,3.5675E-001,2.6446E-001,1.6615E-001,1.6014E-001,1.5060E-001,1.1437E-001,8.7679E-002,6.6612E-002,3.7073E-002,2.5063E-002,2.1523E-002,1.8036E-002,1.1251E-002,7.9531E-003,5.7932E-003,2.9066E-003,2.1798E-003,2.7579E-003,5.2405E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2756.42,0.53,6.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0110E-002,9.9892E-002,1.5753E-001,2.9276E-001,3.0939E-001,6.4466E-002,2.8686E-001,1.0000E+000,2.8220E-001,1.1090E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2735E-001,4.1699E-001,1.7928E-001,1.2319E-001,1.0040E-001,1.3369E-001,1.5797E-001,1.7358E-001,1.6492E-001,1.3076E-001,6.8362E-002,3.7753E-002,3.5380E-002,4.8035E-002,6.9877E-002,7.9063E-002,7.3418E-002,5.4354E-002,4.0935E-002,3.6572E-002,3.9384E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2757.28,0.46,16.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0227E-002,1.9845E-001,2.6440E-001,6.6645E-001,5.6668E-001,1.7863E-001,1.0000E+000,6.9741E-001,1.3447E-001,1.2929E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2823E-001,4.3384E-001,2.1123E-001,1.3758E-001,3.4366E-002,4.7983E-003,1.0384E-002,3.2887E-002,4.9804E-002,5.2775E-002,4.6627E-002,2.2307E-002,7.1054E-003,5.0511E-003,1.2065E-002,2.1133E-002,3.2283E-002,4.6171E-002,4.8911E-002,3.7337E-002,1.5166E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2781.01,0.33,14.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0812E-002,1.8317E-001,1.7867E-001,2.5119E-001,2.4400E-001,2.0590E-001,1.0000E+000,8.7543E-001,3.5548E-001,2.4966E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8746E-001,5.5367E-001,3.3241E-001,1.9564E-001,5.0517E-002,4.2152E-002,6.9784E-002,9.1273E-002,8.5130E-002,5.7161E-002,1.5413E-002,1.0215E-002,1.8796E-002,3.1926E-002,4.6006E-002,4.6955E-002,3.6713E-002,1.6513E-002,6.5538E-003,3.3148E-003,1.2698E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2819.92,0.37,8.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0789E-002,1.0983E-001,1.0945E-001,1.0485E-001,6.2518E-002,9.4153E-002,8.1306E-001,1.0000E+000,2.8097E-001,1.3839E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9277E-001,5.8063E-001,3.7571E-001,2.4114E-001,6.2890E-002,1.9212E-002,1.1426E-002,2.5042E-003,1.3690E-003,1.8779E-003,4.5608E-003,9.0396E-003,1.1344E-002,1.1924E-002,1.1773E-002,1.1042E-002,1.0249E-002,9.6609E-003,9.8656E-003,1.2390E-002,1.9551E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2902.77,0.49,18.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9360E-003,1.8408E-002,2.1748E-002,4.9818E-002,3.0168E-002,2.6960E-002,8.3734E-001,1.0000E+000,1.2384E-001,3.3085E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9060E-001,3.7698E-001,1.7276E-001,1.7768E-001,2.4224E-001,3.0188E-001,4.0205E-001,4.4382E-001,3.8542E-001,2.5135E-001,9.0670E-002,8.8797E-002,1.1354E-001,1.5226E-001,1.8111E-001,1.7125E-001,1.1397E-001,3.1066E-002,5.4415E-003,1.7191E-002,5.7169E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2915.85,0.33,24.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.0565E-003,2.8941E-002,2.3818E-002,2.2130E-002,2.4390E-002,6.3991E-002,1.0000E+000,7.5040E-001,8.1521E-002,4.2204E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6488E-001,5.1111E-001,2.9246E-001,2.3707E-001,2.3154E-001,2.8139E-001,2.6451E-001,1.8027E-001,1.1290E-001,9.7469E-002,1.0313E-001,1.1253E-001,1.0084E-001,6.7726E-002,2.8454E-002,2.2299E-002,3.4982E-002,4.3765E-002,3.9865E-002,2.4263E-002,5.0507E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2920.65,0.37,3.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,6.5594E-001,9.0731E-002,1.1355E-001,1.0351E-001,4.3327E-002,1.6363E-001,1.8176E-001,1.5832E-001,8.1103E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9637E-001,6.0942E-001,4.2610E-001,3.3823E-001,2.6176E-001,2.7317E-001,3.0207E-001,3.2308E-001,3.1519E-001,2.6399E-001,1.5353E-001,6.2984E-002,3.1709E-002,3.0445E-002,3.8221E-002,4.7261E-002,5.1138E-002,5.0611E-002,4.6206E-002,3.6925E-002,1.8533E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2921.23,0.33,7.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4691E-001,3.6773E-001,4.8127E-001,1.0000E+000,5.2586E-001,2.0339E-001,2.1932E-001,1.7584E-001,1.4797E-001,2.5950E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2861E-001,7.0002E-001,5.4281E-001,4.0309E-001,1.8906E-001,1.1474E-001,8.9167E-002,5.6700E-002,4.9807E-002,4.6512E-002,4.0914E-002,3.8665E-002,3.8718E-002,4.1221E-002,4.6475E-002,4.9227E-002,4.9039E-002,4.3910E-002,3.8967E-002,3.1312E-002,1.7602E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2930.57,0.35,3.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4973E-002,2.5800E-001,1.7116E-001,1.9939E-001,1.5407E-001,1.2335E-001,6.0905E-001,1.0000E+000,3.3752E-001,1.3601E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9456E-001,5.9655E-001,4.0399E-001,2.9725E-001,1.6790E-001,1.4528E-001,1.2799E-001,8.4499E-002,5.8303E-002,4.2298E-002,2.0722E-002,1.4100E-002,1.3049E-002,1.6215E-002,2.4572E-002,2.9764E-002,3.1533E-002,2.9084E-002,2.4867E-002,1.8116E-002,7.1841E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2930.96,0.44,16.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3984E-002,1.4224E-001,1.0087E-001,2.8465E-001,1.5917E-001,8.6015E-002,4.5381E-001,1.0000E+000,1.3038E-001,4.2654E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6349E-001,5.0168E-001,2.7636E-001,1.8102E-001,8.7374E-002,8.9081E-002,9.2835E-002,8.2223E-002,6.7858E-002,5.3907E-002,3.7451E-002,3.6898E-002,3.8848E-002,3.7235E-002,3.1038E-002,2.6454E-002,2.1075E-002,1.2243E-002,8.7916E-003,1.0823E-002,1.8376E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2932.10,0.44,12.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1132E-002,8.0316E-002,7.4109E-002,7.6102E-002,6.1700E-002,6.7715E-002,6.0132E-001,1.0000E+000,3.5994E-001,2.2414E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5778E-001,4.9168E-001,2.6778E-001,1.8083E-001,8.5769E-002,7.7670E-002,6.4062E-002,3.4582E-002,1.8710E-002,1.2899E-002,6.4317E-003,5.3427E-003,4.9103E-003,4.0391E-003,2.5553E-003,1.9427E-003,1.6899E-003,1.6686E-003,1.9001E-003,2.1666E-003,2.5606E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2932.63,1.02,9.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3543E-002,8.0879E-002,1.0156E-001,2.1273E-001,1.2303E-001,7.0098E-002,5.9936E-001,1.0000E+000,2.9355E-001,2.5667E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.1240E-001,5.5871E-002,9.5367E-002,1.5758E-001,7.6382E-002,1.7217E-002,1.8832E-003,1.8780E-003,4.2242E-003,7.9598E-003,2.1671E-003,1.9718E-003,4.2974E-003,6.7483E-003,1.0180E-002,6.2300E-003,3.3051E-003,1.0607E-002,2.4287E-002,1.9094E-002,1.3254E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2933.96,0.67,7.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9242E-002,2.4949E-001,2.4181E-001,2.7292E-001,1.0937E-001,5.2802E-002,7.3427E-001,1.0000E+000,4.3261E-001,1.8168E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.2436E-001,1.2995E-001,1.1179E-002,6.5231E-002,7.0882E-002,2.2482E-002,2.0277E-002,1.4550E-002,1.1028E-002,1.8072E-002,4.6750E-002,4.1086E-002,1.3789E-002,7.0129E-003,4.7678E-003,9.2989E-003,6.7587E-003,3.9326E-003,3.6468E-003,3.1004E-003,7.5418E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2934.61,0.74,14.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6997E-001,5.3253E-001,4.4048E-001,6.7749E-001,3.5883E-001,2.4853E-001,7.9024E-001,1.0000E+000,4.3817E-001,3.8139E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.2544E-001,1.8534E-001,3.1981E-001,1.9766E-001,7.2622E-002,6.9735E-002,5.2318E-002,3.7260E-002,3.9620E-002,2.7356E-002,1.5713E-002,1.2949E-002,9.5648E-003,9.5261E-003,9.7079E-003,9.9285E-003,8.5711E-003,9.4538E-003,1.1694E-002,7.0947E-003,6.3204E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
