File Path,C:\Users\yano\Desktop\test2011\20110407_0500_0700_DS710098.wav
キビタキ,Unknown,6605.91,0.65,31.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6242E-003,1.7354E-002,4.7098E-002,1.4014E-002,9.7255E-003,4.5755E-002,1.0000E+000,4.4803E-001,6.7046E-002,2.2553E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.3819E-001,2.3515E-001,1.9392E-001,2.3030E-001,1.7847E-001,9.0266E-002,1.4222E-001,1.2479E-001,5.5413E-002,6.8385E-002,8.6793E-002,7.5759E-002,5.9287E-002,6.6544E-002,9.5833E-002,1.1786E-001,7.4354E-002,8.1134E-002,1.3142E-001,1.6039E-001,1.2126E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6607.19,0.65,26.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5854E-003,1.2758E-002,1.6509E-002,1.0748E-002,7.1984E-003,8.8617E-003,3.8276E-001,1.0000E+000,2.6217E-001,2.3252E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.9325E-001,2.1388E-001,4.1255E-002,6.1650E-002,6.0673E-002,3.9299E-002,3.4956E-002,2.4208E-002,1.7803E-002,1.7031E-002,9.8886E-003,8.7275E-003,1.3936E-002,1.9225E-002,2.5179E-002,2.5846E-002,2.3471E-002,1.9123E-002,1.7149E-002,2.2454E-002,2.1497E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6616.90,0.51,30.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4007E-003,1.1474E-002,1.6745E-002,8.0161E-003,9.2140E-003,4.8210E-002,1.0000E+000,3.6792E-001,1.6743E-002,1.1811E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7105E-001,5.2286E-001,3.0361E-001,2.0242E-001,9.1283E-002,8.1350E-002,6.9321E-002,3.5157E-002,1.3022E-002,8.5780E-003,1.7986E-002,4.4087E-002,5.6335E-002,5.8813E-002,6.1430E-002,6.1570E-002,6.4132E-002,6.5863E-002,6.5032E-002,5.4789E-002,3.0276E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6660.16,0.79,9.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4132E-001,5.0457E-001,4.1195E-001,3.1000E-001,2.7107E-001,3.1267E-001,1.0000E+000,2.8432E-001,1.5735E-001,2.2258E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.5675E-001,1.8234E-001,5.8458E-003,1.2976E-002,1.7569E-002,1.9637E-002,2.6659E-002,2.5239E-002,1.1266E-002,5.3063E-003,1.3323E-002,1.8693E-002,1.5556E-002,7.6215E-003,2.2422E-003,2.5384E-003,3.7200E-003,6.6804E-003,1.4530E-002,1.6641E-002,9.0268E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6685.21,0.42,3.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0131E-001,1.0000E+000,6.5987E-001,5.7752E-001,5.8822E-001,5.0158E-001,5.0157E-001,4.1247E-001,3.3545E-001,5.5746E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4670E-001,4.5376E-001,2.1411E-001,1.1778E-001,1.2510E-002,3.5824E-003,3.7480E-003,2.3750E-003,8.3644E-004,2.1662E-003,1.0772E-002,2.3850E-002,2.9652E-002,2.6209E-002,1.4963E-002,7.1605E-003,4.3721E-003,7.6913E-003,1.3799E-002,1.9770E-002,2.0816E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6960.97,0.46,26.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2950E-003,1.0686E-002,1.2802E-002,1.0000E+000,5.7105E-001,5.1790E-003,4.1860E-003,3.8420E-003,3.0059E-003,4.1732E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6346E-001,5.8167E-001,4.3641E-001,4.2947E-001,3.5835E-001,2.9416E-001,1.9759E-001,6.8294E-002,3.5577E-002,3.5993E-002,3.7754E-002,3.1605E-002,2.4110E-002,1.7819E-002,9.9009E-003,8.2738E-003,6.3868E-003,7.2248E-003,9.9499E-003,1.4356E-002,2.4389E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6979.94,0.42,19.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9938E-003,1.2475E-002,1.1728E-002,1.0000E+000,3.9102E-001,5.1666E-003,4.8166E-003,4.1845E-003,3.4954E-003,5.6013E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7273E-001,5.7018E-001,3.9490E-001,3.6083E-001,3.1065E-001,2.9454E-001,2.2428E-001,1.0059E-001,4.7168E-002,3.3539E-002,2.3124E-002,3.3934E-002,4.1531E-002,4.6178E-002,4.7248E-002,4.3671E-002,3.3094E-002,1.5727E-002,8.9371E-003,1.0075E-002,1.0139E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6985.17,0.58,25.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3586E-003,1.9874E-002,1.5674E-002,1.0000E+000,9.4264E-001,1.0167E-002,9.0400E-003,8.7248E-003,6.8148E-003,1.1409E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7968E-001,3.4775E-001,1.3614E-001,1.9465E-001,2.5137E-001,2.4958E-001,1.5912E-001,3.4611E-002,5.6614E-004,3.9748E-003,5.6434E-003,8.1378E-003,1.2372E-002,1.5657E-002,1.2036E-002,5.1293E-003,3.0516E-003,3.4730E-003,5.9721E-003,5.3403E-003,4.6491E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6985.72,0.67,22.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4780E-002,7.1830E-002,8.5405E-002,1.0000E+000,4.9866E-001,5.0629E-002,3.2582E-002,3.1096E-002,2.3766E-002,3.6843E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7845E-001,4.5287E-001,3.4883E-001,3.9054E-001,3.6166E-001,2.9108E-001,2.6719E-001,2.9640E-001,3.4951E-001,3.2938E-001,2.6737E-001,2.2233E-001,2.1916E-001,2.2445E-001,2.3322E-001,2.3670E-001,2.1948E-001,1.9549E-001,1.8873E-001,1.9499E-001,1.8073E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,7173.92,0.49,1.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5919E-001,1.0000E+000,8.0382E-001,6.4982E-001,6.1540E-001,5.9036E-001,5.9644E-001,5.7304E-001,3.3364E-001,4.5421E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2034E-001,3.9635E-001,1.5201E-001,8.0997E-002,5.9462E-003,1.9122E-003,5.4525E-003,1.3397E-002,1.7801E-002,1.7709E-002,1.8714E-002,2.1801E-002,2.3793E-002,1.9300E-002,8.8237E-003,2.8416E-003,1.4227E-003,6.1271E-004,1.2215E-003,2.5704E-003,4.1906E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
