File Path,C:\Users\yano\Desktop\test2011\20110424_0500_0700_DS500311.wav
キビタキ,Unknown,5233.34,0.44,26.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1090E-003,8.8768E-003,7.3736E-003,9.0130E-003,1.2359E-002,1.1512E-002,1.0000E+000,3.1121E-001,9.4481E-003,3.2801E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1916E-001,6.6545E-001,4.9258E-001,3.4618E-001,1.2763E-001,5.5500E-002,3.9733E-002,3.6801E-002,4.9636E-002,7.5645E-002,1.3063E-001,1.7698E-001,1.9433E-001,1.8770E-001,1.5451E-001,1.2795E-001,9.8705E-002,5.0238E-002,3.1015E-002,2.2462E-002,1.1110E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5233.80,1.14,25.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.3749E-003,2.8727E-002,2.5441E-002,6.5580E-002,2.1045E-001,9.5640E-001,1.0000E+000,1.6306E-001,9.9819E-003,1.5364E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.0131E-001,3.5632E-001,2.8086E-001,1.3237E-001,2.0088E-001,1.0134E-001,5.8385E-002,3.5856E-002,1.9883E-002,4.8095E-002,3.9825E-002,1.0576E-001,6.7867E-002,3.0121E-002,3.5346E-002,1.4189E-002,4.9927E-003,1.2483E-002,7.6715E-003,2.1702E-003,2.9016E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,5238.10,2.79,30.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2658E-002,3.2948E-002,2.4043E-002,4.5855E-002,2.9136E-001,3.9000E-001,6.7719E-001,1.0000E+000,7.0182E-001,7.2667E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.5583E-001,1.0593E-001,4.9821E-002,3.1764E-002,3.1610E-002,4.8797E-002,1.4039E-002,2.9741E-002,2.6193E-002,1.2061E-002,1.5263E-002,1.1009E-002,1.8203E-002,1.8476E-002,2.9610E-002,1.7856E-002,1.3007E-002,1.3225E-002,1.5586E-002,8.1143E-003,1.0912E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5243.92,0.42,28.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7100E-003,1.8166E-002,1.5088E-002,2.6921E-002,3.2000E-001,7.1199E-001,1.0000E+000,3.2309E-001,2.2445E-001,3.3694E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2728E-001,7.0646E-001,5.5836E-001,4.4252E-001,2.6508E-001,2.0348E-001,1.6473E-001,9.5092E-002,6.4211E-002,4.4478E-002,1.6513E-002,6.6780E-003,5.0737E-003,6.0872E-003,8.7046E-003,1.0309E-002,1.1189E-002,1.2016E-002,1.1961E-002,1.1639E-002,1.1039E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5244.46,0.39,26.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5108E-003,2.0253E-002,1.8151E-002,1.4743E-002,1.4433E-002,4.3577E-001,1.0000E+000,8.6329E-003,6.9676E-003,1.2071E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3749E-001,7.3446E-001,5.9394E-001,4.6139E-001,2.5062E-001,1.7239E-001,1.4611E-001,1.2201E-001,1.2419E-001,1.3073E-001,1.3427E-001,1.1751E-001,1.0375E-001,8.6270E-002,5.5193E-002,4.1596E-002,3.4679E-002,2.6516E-002,2.5270E-002,2.7845E-002,3.4314E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5245.04,0.33,24.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4994E-003,1.3300E-002,1.2416E-002,1.2116E-002,1.0521E-001,1.9007E-001,1.0000E+000,1.8113E-001,3.0961E-003,3.1604E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4733E-001,7.7014E-001,6.4562E-001,5.1627E-001,2.9693E-001,2.0694E-001,1.6070E-001,9.6570E-002,7.8677E-002,7.3779E-002,6.7394E-002,6.2529E-002,5.9152E-002,5.1498E-002,3.3426E-002,2.3008E-002,1.4692E-002,3.5447E-003,7.1260E-004,1.9414E-003,5.0013E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5248.43,0.58,21.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0373E-003,2.3697E-002,1.8959E-002,4.6629E-002,1.3535E-001,1.0000E+000,4.8552E-001,7.0281E-001,3.0722E-002,6.8333E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.8508E-001,3.1871E-001,6.7261E-002,4.1337E-002,2.2837E-002,3.0262E-002,2.0753E-002,1.0096E-002,8.9474E-003,1.4835E-002,2.4747E-002,2.8118E-002,2.7464E-002,2.5547E-002,1.9880E-002,1.6131E-002,1.2432E-002,6.4541E-003,4.1748E-003,3.1503E-003,5.1740E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,シジュウカラ,5249.34,0.35,29.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2236E-003,8.7288E-003,8.7807E-003,7.4966E-003,8.8969E-003,5.5448E-001,1.0000E+000,2.9284E-003,2.1659E-003,3.1377E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6994E-001,8.6435E-001,7.8881E-001,6.9814E-001,5.2464E-001,4.4182E-001,3.7498E-001,2.5731E-001,2.0649E-001,1.6970E-001,1.0731E-001,6.4165E-002,4.6623E-002,3.4943E-002,1.6265E-002,9.2676E-003,5.8615E-003,1.3204E-003,1.8542E-004,1.9346E-004,5.8021E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5249.85,0.37,26.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6908E-003,9.7692E-003,6.4015E-003,7.4893E-003,1.0387E-002,9.5245E-003,1.0000E+000,3.3996E-001,8.3407E-003,2.4218E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4030E-001,7.5557E-001,6.3056E-001,5.2778E-001,3.6545E-001,3.0590E-001,2.6121E-001,1.7537E-001,1.3422E-001,1.0925E-001,7.9793E-002,7.8256E-002,8.1204E-002,7.8907E-002,7.0003E-002,6.3395E-002,6.0698E-002,6.0678E-002,6.3355E-002,6.4339E-002,6.1224E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5250.22,0.60,23.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2351E-003,2.1858E-002,1.7252E-002,1.5024E-002,3.1912E-002,1.0000E+000,3.8307E-001,7.5074E-003,6.3036E-003,1.1194E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.0470E-001,2.2285E-001,3.6297E-002,3.8850E-002,6.3047E-002,8.4691E-002,5.4274E-002,2.4165E-002,2.4473E-002,2.3828E-002,1.4717E-002,4.6627E-003,3.0739E-003,1.0118E-002,2.2658E-002,2.8153E-002,2.7811E-002,1.8853E-002,1.0236E-002,1.0046E-002,1.4130E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5256.46,0.98,30.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7475E-003,1.4079E-002,1.0689E-002,1.6597E-002,1.3376E-001,7.3587E-001,1.0000E+000,2.0505E-001,1.2346E-001,2.5844E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.3525E-001,6.8888E-001,4.3861E-001,3.8306E-001,2.1671E-001,1.6229E-001,7.7522E-002,6.3275E-002,3.0677E-002,7.8995E-003,6.4852E-003,1.1512E-002,2.0939E-002,2.7611E-002,3.3575E-002,3.2970E-002,3.6771E-002,3.4215E-002,3.2958E-002,3.3089E-002,3.3452E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5260.43,0.79,31.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6980E-003,1.8557E-002,3.1165E-002,1.1283E-001,1.7097E-001,5.1690E-001,1.0000E+000,8.1175E-001,4.8678E-003,4.4331E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.8236E-001,3.6395E-001,1.2399E-001,1.6188E-001,2.3981E-001,2.4328E-001,1.8739E-001,1.2774E-001,7.0269E-002,6.7294E-002,1.0544E-001,1.1525E-001,7.0839E-002,2.9267E-002,2.7118E-002,3.7204E-002,3.8749E-002,2.8744E-002,1.6521E-002,1.7736E-002,2.9733E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5261.27,1.00,26.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9917E-003,1.7496E-002,3.9817E-002,7.2222E-002,8.0991E-002,3.8038E-001,1.0000E+000,3.4349E-001,1.6566E-002,3.7113E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.6793E-001,4.5382E-001,1.6529E-001,2.2848E-001,1.6400E-001,2.0137E-001,1.5523E-001,1.3846E-001,1.1801E-001,9.0768E-002,9.9107E-002,1.1433E-001,1.2081E-001,1.6819E-001,1.5552E-001,1.7670E-001,8.6467E-002,1.4480E-001,8.2026E-002,1.5166E-001,1.1923E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5267.12,0.58,26.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7460E-003,3.1764E-002,2.8264E-002,3.6729E-002,1.2091E-001,1.0000E+000,8.7041E-001,6.6429E-001,2.0647E-002,1.2494E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2456E-001,2.3241E-001,1.5700E-002,2.4009E-002,2.1002E-002,9.6863E-003,7.6426E-003,1.4389E-002,2.3180E-002,2.4035E-002,2.4941E-002,2.0955E-002,1.6919E-002,1.1350E-002,3.3033E-002,6.0286E-002,4.8099E-002,1.9032E-002,2.1509E-003,5.0820E-003,1.0831E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5268.03,0.35,31.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5136E-003,1.1060E-002,8.7190E-003,7.1942E-003,9.7738E-003,4.8855E-001,1.0000E+000,5.5296E-003,3.5378E-003,5.5955E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3192E-001,7.0926E-001,5.5468E-001,4.1382E-001,2.0952E-001,1.4607E-001,1.5381E-001,1.9593E-001,2.3031E-001,2.5288E-001,2.7406E-001,2.5597E-001,2.3928E-001,2.2037E-001,1.8597E-001,1.7049E-001,1.5670E-001,1.2834E-001,1.1377E-001,9.9370E-002,7.4182E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5273.99,0.42,30.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5038E-003,9.1839E-003,7.5142E-003,6.7011E-003,6.3475E-003,5.7664E-003,1.0000E+000,3.0423E-001,1.2588E-002,4.8235E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1378E-001,6.4595E-001,4.6435E-001,3.2000E-001,1.1653E-001,5.7419E-002,4.6034E-002,2.8210E-002,2.1770E-002,1.3693E-002,7.8107E-003,2.2854E-002,3.5702E-002,4.6086E-002,5.6257E-002,5.6044E-002,5.1378E-002,4.9764E-002,5.2816E-002,6.8239E-002,1.0299E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5274.39,0.60,24.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8411E-003,2.4684E-002,2.5468E-002,2.2900E-002,2.0715E-002,1.0000E+000,5.7654E-001,1.6821E-002,1.0366E-002,1.6573E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6944E-001,3.2783E-001,1.1678E-001,8.6375E-002,5.9000E-002,6.2031E-002,3.6142E-002,1.6408E-002,2.2564E-002,2.2401E-002,1.9326E-002,1.3612E-002,1.0810E-002,6.7547E-003,5.0689E-003,7.4386E-003,1.3076E-002,2.6419E-002,3.4125E-002,3.0083E-002,3.2535E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5274.99,0.46,22.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7088E-003,1.6406E-002,1.5809E-002,3.7702E-002,2.3913E-001,1.6627E-001,1.0000E+000,2.4256E-001,4.8637E-003,5.8446E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3968E-001,7.4006E-001,6.0077E-001,4.6146E-001,2.2922E-001,1.3628E-001,9.0883E-002,3.0408E-002,1.5329E-002,1.4648E-002,1.7013E-002,2.1291E-002,2.2522E-002,2.1417E-002,1.9148E-002,1.7985E-002,1.8113E-002,1.8436E-002,1.8630E-002,1.7090E-002,1.2746E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,5278.55,0.65,26.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7119E-003,1.9770E-002,1.5522E-002,2.6320E-002,2.0379E-001,6.7560E-001,1.0000E+000,7.8585E-001,1.1350E-001,6.1183E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.0923E-001,4.4990E-001,2.8134E-001,2.4073E-001,1.3146E-001,6.2814E-002,3.3918E-002,5.1653E-003,5.3088E-003,8.5788E-003,1.3534E-002,1.2594E-002,9.9684E-003,1.2004E-002,2.7538E-002,4.1037E-002,4.2560E-002,3.6253E-002,2.8423E-002,2.6888E-002,1.9194E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5282.75,0.46,27.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7661E-003,1.8046E-002,1.8112E-002,4.7174E-002,3.8905E-001,5.5106E-001,1.0000E+000,3.8425E-001,2.3095E-001,4.7396E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1070E-001,6.4963E-001,4.7785E-001,3.5785E-001,1.8812E-001,1.3841E-001,1.1825E-001,7.9952E-002,6.1817E-002,4.4153E-002,1.6217E-002,3.0987E-003,2.5399E-004,5.0139E-004,1.3776E-003,2.0065E-003,3.5228E-003,7.1015E-003,9.1640E-003,8.9572E-003,6.1052E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5287.93,0.56,26.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1998E-003,2.3174E-002,1.9056E-002,2.5497E-002,9.8228E-002,1.0000E+000,8.6093E-001,7.7298E-001,2.4126E-002,8.6500E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.7275E-001,2.9264E-001,3.9789E-002,4.0409E-002,7.0359E-002,9.9689E-002,8.3189E-002,4.4864E-002,2.3041E-002,1.1805E-002,4.2172E-003,9.1236E-003,1.0382E-002,5.9212E-003,8.7230E-003,1.5985E-002,2.0050E-002,1.3874E-002,3.6346E-003,7.1655E-003,3.3701E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5292.71,1.49,33.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5319E-003,1.1808E-002,1.0226E-002,1.3358E-002,4.1535E-002,2.3762E-001,1.0000E+000,3.1089E-001,8.8248E-003,2.3135E-003,0.0000E+000,0.0000E+000,1.0000E+000,2.7845E-001,2.5468E-001,1.9958E-001,1.6494E-001,1.9104E-001,1.9036E-001,8.8274E-002,3.2952E-002,4.4951E-002,9.3356E-002,1.0816E-001,9.2562E-002,5.0142E-002,3.4105E-002,1.0082E-001,1.2702E-001,1.3696E-001,9.1862E-002,4.6875E-002,6.0715E-002,1.0341E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5297.91,1.51,33.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7241E-003,1.3481E-002,1.1646E-002,1.7289E-002,5.4184E-002,1.8145E-001,1.0000E+000,2.9286E-001,1.1372E-002,2.9960E-003,0.0000E+000,0.0000E+000,1.0000E+000,2.6640E-001,4.2526E-001,2.1739E-001,2.0972E-001,1.4318E-001,1.1184E-001,9.9197E-002,6.9206E-002,7.3157E-002,5.3959E-002,7.1339E-002,6.4598E-002,6.3296E-002,8.0453E-002,7.0234E-002,9.8617E-002,6.3760E-002,7.0721E-002,4.3611E-002,4.9559E-002,2.8244E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5302.42,0.65,33.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1725E-003,1.1494E-002,8.8438E-003,1.4577E-002,1.1387E-001,5.3066E-001,1.0000E+000,5.6295E-001,4.6901E-002,4.0285E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4300E-001,5.3833E-001,3.9066E-001,3.7316E-001,2.9436E-001,2.3306E-001,1.5699E-001,6.6321E-002,5.1716E-002,5.3382E-002,4.5786E-002,2.3442E-002,1.0360E-002,8.3562E-003,1.4435E-002,2.2519E-002,2.2713E-002,2.0266E-002,1.7626E-002,1.2819E-002,2.1984E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5303.04,0.58,22.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1241E-002,3.9588E-002,3.5483E-002,1.3349E-001,1.0000E+000,2.2884E-001,3.6223E-002,2.3436E-002,1.2645E-002,1.6663E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.6145E-001,2.0207E-001,8.1247E-002,8.3251E-002,5.5740E-002,2.6225E-002,9.5441E-002,1.1453E-001,6.4404E-002,4.8829E-002,3.1594E-002,1.7298E-002,4.6609E-003,4.9013E-003,7.8305E-003,1.0519E-002,6.6552E-003,5.3388E-003,7.8865E-003,1.1974E-002,8.9268E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
