File Path,C:\Users\yano\Desktop\test2011\20110408_0500_0700_DS500302.wav
キビタキ,Unknown,6893.96,0.49,14.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4604E-002,1.7742E-001,2.2446E-001,1.0000E+000,9.9047E-001,1.0408E-001,7.2097E-002,8.1031E-002,5.3288E-002,8.4985E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1245E-001,3.9556E-001,1.6622E-001,1.3888E-001,1.1848E-001,1.2542E-001,1.1074E-001,9.2638E-002,8.9223E-002,7.9587E-002,5.2912E-002,3.6950E-002,3.8029E-002,3.9144E-002,2.9780E-002,1.9302E-002,1.7089E-002,2.1111E-002,2.7344E-002,2.7515E-002,2.0367E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6902.09,0.42,12.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0255E-002,8.5731E-002,9.0250E-002,1.0000E+000,8.8588E-001,5.3334E-002,3.7723E-002,3.5492E-002,2.6508E-002,4.3660E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5138E-001,4.6373E-001,2.2471E-001,1.2503E-001,1.6002E-002,6.6411E-003,5.8075E-003,4.2393E-003,3.5046E-003,4.0656E-003,6.5232E-003,9.4446E-003,1.0469E-002,8.8597E-003,5.0938E-003,2.9376E-003,1.7956E-003,8.4001E-004,1.0263E-003,1.7014E-003,2.3907E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6910.63,0.33,20.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5545E-003,2.9184E-002,6.1819E-002,7.6756E-001,1.0000E+000,6.3352E-002,1.2997E-002,1.0105E-002,7.3104E-003,9.8770E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4576E-001,7.6143E-001,6.3135E-001,4.9373E-001,2.6089E-001,1.6566E-001,1.2146E-001,6.7247E-002,5.7240E-002,6.2246E-002,7.5389E-002,8.9341E-002,9.5157E-002,9.6671E-002,9.5108E-002,9.2032E-002,8.5222E-002,6.9713E-002,6.1014E-002,5.2746E-002,3.8679E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6919.17,0.35,18.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8273E-002,1.2054E-001,1.0572E-001,8.0612E-001,1.0000E+000,6.1244E-002,7.6204E-002,7.9039E-002,4.4649E-002,5.5196E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5511E-001,8.0569E-001,7.0117E-001,5.9438E-001,4.1196E-001,3.3632E-001,2.9316E-001,2.2926E-001,2.0853E-001,2.0109E-001,1.9321E-001,1.9628E-001,1.9979E-001,2.0541E-001,2.1558E-001,2.2013E-001,2.2041E-001,2.1610E-001,2.1150E-001,2.0415E-001,1.9014E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6962.27,0.39,8.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1174E-001,4.1647E-001,4.4002E-001,1.0000E+000,5.8236E-001,1.8793E-001,2.0653E-001,2.3632E-001,1.5075E-001,1.6199E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4827E-001,4.5272E-001,2.0891E-001,1.1164E-001,8.2708E-003,2.1653E-003,1.7416E-003,7.7279E-003,1.4138E-002,1.9526E-002,2.1843E-002,1.5036E-002,1.1301E-002,8.6855E-003,4.3196E-003,2.5690E-003,2.3625E-003,1.3678E-003,5.7963E-004,1.2692E-003,7.9377E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,7097.20,0.53,29.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9318E-003,1.7992E-002,1.3506E-002,1.0948E-002,1.0067E-002,7.9920E-003,1.3169E-001,1.0000E+000,4.5747E-001,1.1541E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7431E-001,5.3548E-001,3.2234E-001,2.0581E-001,5.5709E-002,2.2144E-002,1.7913E-002,1.8069E-002,2.2456E-002,2.6157E-002,2.7539E-002,2.3560E-002,2.1900E-002,2.3234E-002,2.2889E-002,2.1209E-002,1.7916E-002,1.4449E-002,1.4276E-002,1.7259E-002,2.1717E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7182.58,0.53,4.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8095E-002,8.8378E-002,5.8778E-002,5.7048E-002,5.2777E-002,3.4783E-002,1.9343E-001,1.0000E+000,2.1712E-001,3.5645E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4951E-001,2.6173E-001,2.4438E-002,4.8306E-002,7.9927E-002,8.7678E-002,6.1230E-002,2.8048E-002,2.1314E-002,3.0537E-002,3.1952E-002,1.3280E-002,2.4164E-003,5.0929E-003,1.1391E-002,1.5012E-002,1.0534E-002,3.3863E-003,7.1736E-004,3.9629E-003,5.3605E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7183.09,0.35,17.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9207E-001,2.7808E-001,1.8405E-001,1.6070E-001,1.3672E-001,1.2057E-001,2.7858E-001,1.0000E+000,3.6550E-001,1.0680E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3237E-001,4.0739E-001,1.5005E-001,1.3129E-001,2.5071E-001,3.8888E-001,4.2270E-001,3.7604E-001,2.9554E-001,2.6075E-001,2.6323E-001,3.0821E-001,3.1592E-001,2.6933E-001,2.0606E-001,1.8938E-001,2.4297E-001,3.5059E-001,4.0463E-001,3.9005E-001,3.1715E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7183.53,0.35,0.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8995E-001,7.8070E-001,7.0593E-001,6.0899E-001,4.4569E-001,4.1213E-001,5.3816E-001,1.0000E+000,4.9845E-001,3.6034E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9946E-001,5.9958E-001,4.0023E-001,2.6041E-001,7.2188E-002,2.3792E-002,1.5383E-002,6.1744E-003,5.3755E-003,6.4726E-003,9.0145E-003,1.1524E-002,1.2589E-002,1.4013E-002,1.7668E-002,1.9898E-002,2.1871E-002,2.4166E-002,2.4487E-002,2.3243E-002,2.0502E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7183.88,1.30,13.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4494E-001,5.6533E-001,4.6338E-001,4.0762E-001,3.5731E-001,3.1881E-001,4.3609E-001,1.0000E+000,4.8640E-001,2.8241E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.3722E-001,5.3077E-002,1.0911E-001,1.0125E-001,3.2509E-002,8.1910E-002,6.0402E-002,2.1353E-002,2.0600E-002,1.8365E-002,2.6290E-002,3.6552E-002,2.4684E-002,1.5171E-002,1.4267E-002,2.9841E-003,3.9539E-003,9.2437E-003,1.3704E-002,5.0843E-003,2.9276E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7185.60,0.51,2.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2829E-001,1.0000E+000,9.0280E-001,9.7652E-001,8.8320E-001,5.0139E-001,4.9259E-001,4.8068E-001,4.2835E-001,5.6461E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7060E-001,2.9556E-001,4.9925E-002,3.0298E-002,1.2793E-002,1.4915E-002,9.1197E-003,2.3400E-003,1.3554E-003,9.8792E-004,1.3248E-003,5.1939E-003,8.3587E-003,1.2405E-002,1.6320E-002,1.6188E-002,1.3108E-002,6.3906E-003,2.7526E-003,2.6359E-003,5.9185E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7186.09,1.81,10.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6213E-001,9.0027E-001,7.5901E-001,1.0000E+000,7.8449E-001,4.1306E-001,6.7762E-001,9.7740E-001,3.5298E-001,3.8804E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5042E-002,1.6882E-002,8.8591E-003,3.6092E-002,3.2507E-002,4.3300E-002,2.5901E-002,6.4318E-003,1.2895E-002,1.8746E-002,3.8233E-002,2.3983E-002,1.5904E-002,1.6464E-002,8.5636E-003,9.6851E-003,1.3509E-002,1.0616E-002,1.2709E-003,5.8723E-003,1.0537E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7187.88,1.35,17.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3525E-001,3.6295E-001,3.0388E-001,3.5386E-001,2.8131E-001,1.8362E-001,3.2861E-001,1.0000E+000,3.4240E-001,1.9911E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.2942E-001,3.4116E-001,1.7164E-001,1.2122E-001,1.1793E-001,1.1970E-001,1.0869E-001,9.6654E-002,6.7392E-002,5.5189E-002,4.1858E-002,4.3042E-002,8.4460E-002,1.1197E-001,9.6658E-002,5.6385E-002,2.5087E-002,8.1661E-003,7.0620E-003,1.0374E-002,1.3381E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
