File Path,C:\Users\yano\Desktop\test2011\20110425_0500_0700_DS500312.wav
キビタキ,キビタキ,4905.01,0.42,25.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1479E-003,1.0587E-002,7.2142E-003,1.1975E-002,1.4908E-001,3.3907E-001,1.0000E+000,2.1260E-001,1.0200E-001,1.9694E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0117E-001,6.1594E-001,4.2954E-001,3.1300E-001,1.6561E-001,1.3476E-001,1.2837E-001,1.0639E-001,9.0798E-002,7.2128E-002,4.5416E-002,3.8635E-002,3.9896E-002,4.2137E-002,4.4570E-002,4.4763E-002,4.3659E-002,4.1354E-002,4.0152E-002,4.1527E-002,4.8127E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4906.28,0.70,19.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8143E-003,2.2389E-002,1.8479E-002,3.6561E-002,1.1414E-001,1.0000E+000,5.9227E-001,5.1625E-003,5.1461E-003,1.1782E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.9733E-001,1.9921E-001,3.7701E-003,1.4472E-002,2.6147E-002,2.7120E-002,3.9613E-002,4.1795E-002,3.1485E-002,2.5617E-002,1.4745E-002,7.4894E-003,5.2374E-003,1.3866E-002,1.6848E-002,1.1201E-002,8.7852E-003,3.5747E-002,6.5125E-002,5.6455E-002,2.9793E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4911.58,0.44,29.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9706E-003,1.1906E-002,8.5858E-003,9.8606E-003,1.2884E-002,1.3433E-002,1.0000E+000,5.5676E-001,1.2140E-002,3.7439E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4068E-001,7.4951E-001,6.1765E-001,4.9019E-001,2.7407E-001,1.8541E-001,1.3439E-001,5.7949E-002,3.2538E-002,2.1111E-002,6.6919E-003,6.1335E-003,8.5675E-003,1.2322E-002,1.7778E-002,1.9480E-002,1.8139E-002,1.3693E-002,1.0589E-002,7.7481E-003,3.3114E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4912.00,1.09,25.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3268E-003,1.5200E-002,1.3045E-002,3.3200E-002,1.4717E-001,7.8164E-001,1.0000E+000,1.6844E-001,4.5817E-003,8.5287E-004,0.0000E+000,0.0000E+000,1.0000E+000,2.9184E-001,2.3907E-001,2.2016E-001,7.7786E-002,2.5343E-002,8.9165E-002,6.1731E-002,1.3824E-002,3.8457E-002,6.4828E-002,3.2199E-002,2.9483E-002,7.9776E-002,3.4993E-002,2.9225E-002,4.3871E-002,6.8159E-002,4.9446E-002,8.6821E-002,6.8189E-002,1.6653E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4917.94,0.72,29.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6501E-003,1.7463E-002,1.3059E-002,1.5461E-002,1.6957E-001,8.2352E-001,1.0000E+000,6.9543E-001,1.9789E-002,4.5250E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.4225E-001,2.8370E-001,8.2912E-002,9.3464E-002,8.1674E-002,5.9332E-002,4.9953E-002,2.3806E-002,7.0370E-003,1.0288E-002,2.4286E-002,2.2422E-002,9.8107E-003,1.0756E-002,4.6141E-002,8.0580E-002,7.7382E-002,3.8462E-002,2.7399E-003,1.8781E-002,3.8055E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4918.68,0.37,27.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6658E-003,6.3608E-003,4.4726E-003,6.9840E-003,1.0024E-002,1.3727E-002,1.0000E+000,4.1284E-001,3.6559E-003,1.3436E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4898E-001,7.7416E-001,6.5037E-001,5.1409E-001,2.7335E-001,1.6888E-001,1.0836E-001,2.5003E-002,2.1670E-003,6.5311E-003,3.1230E-002,7.5461E-002,9.9358E-002,1.1524E-001,1.3248E-001,1.3383E-001,1.2162E-001,9.0184E-002,7.0964E-002,5.2514E-002,2.1719E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4923.81,0.63,28.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8060E-003,1.3837E-002,1.1761E-002,3.3235E-002,1.8224E-001,8.8138E-001,1.0000E+000,9.0898E-001,9.0854E-002,2.9871E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5534E-001,2.9830E-001,8.5924E-002,1.3357E-001,1.7418E-001,1.6715E-001,1.0855E-001,3.3584E-002,1.7221E-002,2.7585E-002,2.8637E-002,1.3432E-002,7.5377E-003,6.6554E-003,1.4256E-002,2.2739E-002,3.8828E-002,3.8801E-002,2.2684E-002,1.1638E-002,1.3404E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4927.16,1.53,30.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7822E-003,1.0167E-002,8.3785E-003,2.2202E-002,7.8568E-002,5.3389E-001,1.0000E+000,3.1088E-001,6.2693E-003,1.7551E-003,0.0000E+000,0.0000E+000,1.0000E+000,2.6174E-001,2.3420E-001,3.8867E-002,5.1377E-002,5.7365E-002,5.0259E-002,1.6999E-002,4.9356E-003,8.1922E-003,2.3467E-002,2.3098E-002,5.3889E-002,1.0181E-002,9.2923E-003,2.1391E-002,6.5325E-002,6.5372E-002,2.7623E-002,9.3352E-003,1.8227E-002,2.4827E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4932.10,0.39,4.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8817E-001,1.0000E+000,8.6349E-001,7.2905E-001,7.4188E-001,7.9393E-001,8.8449E-001,8.2905E-001,5.0388E-001,5.1495E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9085E-001,5.8119E-001,3.8068E-001,2.5649E-001,9.2156E-002,5.2008E-002,4.3296E-002,3.0152E-002,2.5721E-002,1.9440E-002,8.6932E-003,2.7042E-003,1.1802E-003,8.4874E-004,1.1039E-003,1.6906E-003,3.4562E-003,6.6104E-003,7.9991E-003,7.3045E-003,4.8648E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4932.50,0.37,10.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4762E-001,5.0142E-001,3.6379E-001,2.7114E-001,2.5655E-001,2.8433E-001,6.7701E-001,1.0000E+000,6.2354E-001,3.0227E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7516E-001,5.2981E-001,3.0929E-001,1.9428E-001,5.8178E-002,3.7091E-002,3.0070E-002,1.6678E-002,1.0307E-002,9.5679E-003,8.0865E-003,4.9618E-003,2.5792E-003,1.3273E-003,1.0433E-003,2.0111E-003,3.4628E-003,5.1030E-003,5.2916E-003,4.4461E-003,2.8029E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4932.87,0.49,14.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0527E-001,3.8367E-001,3.6518E-001,2.8006E-001,2.5073E-001,2.6416E-001,1.0000E+000,8.7635E-001,4.0896E-001,2.3827E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7370E-001,5.4271E-001,3.3803E-001,2.3807E-001,1.1773E-001,9.7351E-002,9.3939E-002,8.2232E-002,7.3936E-002,6.9845E-002,6.8316E-002,7.3508E-002,7.6138E-002,7.5893E-002,7.3762E-002,7.1876E-002,7.2097E-002,7.7355E-002,8.2392E-002,8.6257E-002,8.6262E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4934.24,0.65,31.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4127E-003,1.5186E-002,1.2561E-002,2.5306E-002,6.1872E-002,8.3646E-001,8.4128E-001,1.0000E+000,1.0912E-002,4.4350E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4968E-001,7.8464E-001,6.6991E-001,5.4946E-001,3.3381E-001,2.3861E-001,1.7717E-001,8.3070E-002,5.0409E-002,3.5719E-002,1.4781E-002,6.2013E-003,3.8691E-003,5.9694E-003,1.5054E-002,2.2038E-002,2.9885E-002,4.0638E-002,4.3545E-002,3.9587E-002,2.8608E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4934.91,1.18,29.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6705E-003,1.1590E-002,9.6337E-003,2.1801E-002,5.9007E-002,5.7358E-001,1.0000E+000,3.2151E-001,6.5827E-003,2.1784E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.1939E-001,3.0815E-001,3.7584E-002,4.9347E-002,2.1921E-002,3.6858E-002,2.1370E-002,3.5745E-002,4.4594E-002,7.3186E-002,9.0361E-002,1.0578E-001,9.9322E-002,7.6393E-002,4.2719E-002,2.0991E-002,7.9758E-003,2.3227E-002,2.5569E-002,1.0887E-001,1.2901E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4941.53,0.51,30.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8321E-003,7.0775E-003,5.6562E-003,1.1552E-002,1.7708E-001,4.7825E-001,1.0000E+000,6.3745E-001,3.0501E-001,3.4166E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3605E-001,7.4124E-001,6.1039E-001,4.9624E-001,3.0242E-001,2.2274E-001,1.7044E-001,8.7715E-002,5.7285E-002,4.0222E-002,1.3978E-002,3.5193E-003,2.2431E-003,7.7978E-003,2.2778E-002,3.2204E-002,4.2413E-002,5.8648E-002,6.4674E-002,6.2117E-002,5.1387E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4942.09,0.35,25.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9569E-003,6.4234E-003,6.0260E-003,5.1003E-003,4.7716E-003,4.2108E-001,1.0000E+000,1.7344E-003,1.4735E-003,3.0155E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3950E-001,7.3718E-001,5.9535E-001,4.5089E-001,2.1112E-001,1.1581E-001,7.5118E-002,2.7665E-002,2.0908E-002,2.4432E-002,2.8924E-002,2.8215E-002,2.6538E-002,2.6999E-002,3.1717E-002,3.5974E-002,4.0404E-002,4.4338E-002,4.3842E-002,3.7823E-002,2.4908E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4942.41,0.37,30.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7710E-003,5.1968E-003,4.3851E-003,3.4434E-003,2.9308E-003,3.3411E-001,1.0000E+000,1.1515E-003,9.0783E-004,2.2868E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4261E-001,7.5146E-001,6.1770E-001,4.8241E-001,2.5629E-001,1.6547E-001,1.2059E-001,5.8303E-002,4.0903E-002,3.3439E-002,1.9305E-002,7.2384E-003,1.8414E-003,3.9961E-003,2.2518E-002,3.8886E-002,7.3026E-002,1.5628E-001,2.0540E-001,2.5835E-001,3.5210E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4942.79,0.49,22.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2449E-003,1.3064E-002,1.4212E-002,2.4837E-002,1.6007E-001,1.5847E-001,1.0000E+000,3.4419E-001,3.4338E-003,3.9775E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2324E-001,6.7917E-001,5.1186E-001,3.6521E-001,1.4160E-001,6.4648E-002,3.9124E-002,7.8702E-003,2.1390E-003,2.0346E-003,6.9914E-003,2.0985E-002,2.9917E-002,3.6812E-002,4.4057E-002,4.4406E-002,3.9910E-002,3.3622E-002,3.1829E-002,3.8849E-002,5.7926E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4946.50,0.56,29.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1467E-003,1.1879E-002,9.5339E-003,2.3518E-002,1.1497E-001,1.0000E+000,5.2030E-001,8.2160E-001,4.3256E-002,2.1853E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.6875E-001,2.8794E-001,3.8376E-002,3.4395E-002,5.5040E-002,7.9665E-002,8.8832E-002,1.0629E-001,1.1458E-001,9.9902E-002,5.2011E-002,1.2104E-002,5.4146E-003,1.1798E-002,1.6533E-002,1.4884E-002,1.2646E-002,1.0078E-002,9.7488E-003,1.1883E-002,1.2803E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4947.17,0.53,36.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7277E-003,6.0630E-003,4.8674E-003,1.0039E-002,1.2310E-001,4.1225E-001,1.0000E+000,1.8212E-003,1.3904E-003,2.1847E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3921E-001,7.4514E-001,6.1187E-001,4.9942E-001,3.4194E-001,2.9691E-001,2.9553E-001,2.8934E-001,2.8454E-001,2.5486E-001,1.8208E-001,1.0410E-001,6.9229E-002,5.3020E-002,3.5096E-002,3.3382E-002,3.6674E-002,4.1672E-002,4.3377E-002,4.1715E-002,3.6844E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4951.35,0.46,25.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7709E-003,7.6563E-003,5.5722E-003,1.0827E-002,1.5147E-001,3.6028E-001,1.0000E+000,1.9434E-001,1.0461E-001,2.1489E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1801E-001,6.7032E-001,5.0463E-001,3.7696E-001,1.9318E-001,1.3707E-001,1.2467E-001,1.0879E-001,1.0531E-001,9.3767E-002,6.6046E-002,3.7374E-002,2.4883E-002,1.7882E-002,7.1574E-003,3.4333E-003,1.8033E-003,8.3503E-004,1.4967E-003,3.8320E-003,8.4996E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4951.86,0.33,27.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4888E-004,3.1366E-003,2.8922E-003,2.5235E-003,2.2323E-003,3.0230E-001,1.0000E+000,6.6828E-004,4.7168E-004,7.7616E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.4515E-001,7.5821E-001,6.2613E-001,4.8575E-001,2.4835E-001,1.5133E-001,1.0598E-001,4.6402E-002,3.2168E-002,2.7343E-002,1.8539E-002,1.2452E-002,1.0346E-002,1.1187E-002,1.3671E-002,1.5315E-002,1.6162E-002,1.8505E-002,2.0000E-002,2.3798E-002,3.2283E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4957.23,0.58,33.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7739E-003,9.6343E-003,9.2331E-003,1.0170E-002,1.1499E-001,8.9808E-001,5.3247E-001,1.0000E+000,6.2244E-002,1.9413E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6025E-001,8.3109E-001,7.4167E-001,6.5306E-001,4.9653E-001,4.2861E-001,3.7511E-001,2.7659E-001,2.3157E-001,1.9678E-001,1.3887E-001,9.9528E-002,8.3297E-002,6.7959E-002,3.8132E-002,2.3643E-002,1.4339E-002,3.1518E-003,1.2690E-003,4.2329E-003,1.0591E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4957.95,0.56,31.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8263E-003,1.0096E-002,6.8201E-003,1.5670E-002,1.7892E-001,4.6680E-001,1.0000E+000,3.6692E-003,2.3447E-003,4.0717E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2814E-001,6.9083E-001,5.2538E-001,3.6585E-001,1.1849E-001,3.0648E-002,1.8595E-002,3.5504E-002,6.4467E-002,9.3289E-002,1.2611E-001,1.0957E-001,8.9024E-002,6.1717E-002,1.8809E-002,3.2077E-003,5.8085E-003,2.4278E-002,4.0148E-002,6.0926E-002,9.9371E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4962.34,1.35,37.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1858E-003,8.5478E-003,7.4614E-003,1.1581E-002,1.4719E-001,5.6733E-001,1.0000E+000,3.9465E-001,2.3492E-002,2.3718E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.4073E-001,5.5526E-001,2.9174E-001,2.2923E-001,9.8692E-002,2.7409E-002,1.5925E-002,2.5492E-002,3.3595E-002,4.5317E-002,5.0017E-002,4.3798E-002,3.3944E-002,3.1010E-002,3.3477E-002,3.0886E-002,1.9394E-002,2.1882E-002,1.3029E-002,1.2580E-002,5.6952E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4963.66,0.51,31.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8619E-003,7.2189E-003,5.2254E-003,8.8722E-003,1.1756E-002,1.4743E-002,1.0000E+000,5.8714E-001,6.6753E-003,2.4729E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0889E-001,6.3486E-001,4.5194E-001,3.1104E-001,1.0520E-001,4.0258E-002,2.5829E-002,2.1251E-002,3.1102E-002,4.5848E-002,6.9607E-002,8.0690E-002,8.2758E-002,7.7379E-002,5.9645E-002,4.7290E-002,3.4108E-002,1.3163E-002,5.3990E-003,3.0977E-003,5.9897E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
