File Path,C:\Users\multi\Desktop\test2012キビタキ\20120426_0500_0700_RedDS800007_0.wav
キビタキ,ソウシチョウ,6399.77,0.60,33.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3681E-003,1.0192E-002,1.3325E-001,7.8865E-001,1.0000E+000,4.1756E-002,8.0737E-003,6.6089E-003,2.8742E-003,3.6952E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3209E-001,7.5237E-001,6.4058E-001,5.8338E-001,4.9993E-001,4.7368E-001,4.3612E-001,3.5516E-001,3.1176E-001,2.8132E-001,2.3008E-001,1.8503E-001,1.6076E-001,1.3437E-001,8.8064E-002,6.8144E-002,5.6834E-002,4.1436E-002,3.7348E-002,3.7785E-002,3.9267E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6406.36,0.60,32.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0462E-003,1.7482E-002,5.7784E-002,1.0000E+000,8.6082E-001,4.9573E-003,4.8796E-003,4.7835E-003,2.5936E-003,2.9634E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.1960E-001,2.8036E-001,1.2151E-001,8.1066E-002,1.1713E-001,1.9364E-001,2.4526E-001,2.0322E-001,1.0956E-001,1.1860E-001,8.6832E-002,2.3479E-002,9.2495E-004,7.0386E-003,1.6593E-002,2.0035E-002,6.1004E-002,9.3693E-002,8.5413E-002,5.7199E-002,3.6318E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6407.85,0.35,22.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3594E-003,1.5607E-002,1.4483E-001,1.0000E+000,9.7872E-001,1.8946E-002,1.2011E-002,1.6735E-002,1.2986E-002,1.4702E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4546E-001,4.2907E-001,1.6722E-001,8.5810E-002,7.8909E-002,1.5342E-001,1.8595E-001,1.6184E-001,1.0519E-001,5.6788E-002,1.4364E-002,3.4583E-002,4.8823E-002,3.7748E-002,1.3528E-002,3.8457E-004,8.8132E-003,3.4053E-002,5.0865E-002,5.4705E-002,5.0083E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6408.75,0.33,26.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6375E-003,4.4298E-002,1.2882E-001,1.0000E+000,9.6604E-001,1.4020E-002,7.8730E-003,1.0631E-002,6.8706E-003,7.8578E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3652E-001,7.3016E-001,5.8728E-001,4.5225E-001,2.3314E-001,1.4906E-001,1.0699E-001,4.4927E-002,2.4935E-002,1.6261E-002,4.7650E-003,1.4573E-003,9.7157E-004,1.4780E-003,3.5762E-003,5.1680E-003,8.4834E-003,1.7581E-002,2.3364E-002,3.1393E-002,4.7124E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6415.28,0.37,22.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5709E-002,3.8686E-002,3.3410E-001,1.0000E+000,5.6171E-001,4.7413E-002,1.7720E-002,1.4835E-002,9.4681E-003,1.1294E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4641E-001,7.7386E-001,6.5490E-001,5.4063E-001,3.4251E-001,2.5865E-001,1.9691E-001,9.3058E-002,5.0959E-002,3.4024E-002,2.2303E-002,4.3185E-002,5.8853E-002,7.5378E-002,1.0404E-001,1.1618E-001,1.1934E-001,1.1432E-001,1.0614E-001,9.0264E-002,5.9262E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6415.65,0.44,15.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1737E-002,7.1444E-002,6.7247E-001,1.0000E+000,1.5489E-001,1.1926E-002,1.8317E-002,2.6737E-002,1.4743E-002,1.3742E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6893E-001,2.8229E-001,2.6711E-002,8.4696E-002,1.9816E-001,2.5364E-001,1.7988E-001,5.5559E-002,4.9950E-003,7.0324E-003,1.3490E-002,1.3014E-002,8.1186E-003,6.7909E-003,1.3054E-002,2.0644E-002,2.4255E-002,2.1045E-002,1.4224E-002,1.2181E-002,1.9638E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6416.11,0.33,26.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4304E-003,1.4460E-002,6.3865E-002,8.6147E-001,1.0000E+000,2.1190E-002,1.0483E-002,1.1893E-002,4.1151E-003,4.8975E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7222E-001,8.7592E-001,8.0740E-001,7.2908E-001,5.8572E-001,5.2066E-001,4.7413E-001,3.9335E-001,3.5909E-001,3.2907E-001,2.6914E-001,2.0996E-001,1.8069E-001,1.5476E-001,1.0850E-001,8.8159E-002,7.4027E-002,5.1199E-002,4.2503E-002,3.7793E-002,3.0919E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6421.76,0.42,21.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7626E-002,4.9948E-002,2.9939E-001,1.0000E+000,4.8258E-001,4.4343E-002,6.5186E-002,6.3373E-002,1.7368E-002,1.7648E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2868E-001,4.0559E-001,1.5383E-001,1.1485E-001,1.4141E-001,2.0693E-001,2.1197E-001,1.7567E-001,1.3433E-001,9.9311E-002,4.4608E-002,1.4910E-002,4.8968E-003,3.7450E-003,7.0774E-003,1.1561E-002,1.4903E-002,2.0414E-002,2.2585E-002,2.2647E-002,1.6475E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6423.08,0.42,21.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7965E-003,1.0517E-002,1.3216E-001,1.0000E+000,5.5500E-001,1.6114E-002,4.5835E-003,4.4769E-003,2.4012E-003,2.7964E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5010E-001,7.8704E-001,6.7389E-001,5.6013E-001,3.6094E-001,2.7551E-001,2.1789E-001,1.2484E-001,8.9407E-002,7.0725E-002,4.2754E-002,2.6926E-002,2.0386E-002,1.4462E-002,5.1434E-003,1.7480E-003,2.7492E-003,8.8202E-003,1.3890E-002,2.1591E-002,3.6894E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6423.75,0.33,28.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1070E-003,5.7534E-003,6.4631E-002,1.3565E-001,1.0000E+000,3.0496E-001,3.2889E-003,3.0412E-003,1.7689E-003,2.2672E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7020E-001,8.6730E-001,7.9419E-001,7.1136E-001,5.5946E-001,4.9038E-001,4.3808E-001,3.4309E-001,3.0040E-001,2.6240E-001,1.9124E-001,1.3156E-001,1.0502E-001,8.5593E-002,5.2837E-002,3.9509E-002,3.0766E-002,1.6578E-002,1.1134E-002,8.0403E-003,3.4543E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6429.61,0.72,15.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3257E-002,7.8671E-002,4.2198E-001,1.0000E+000,6.6079E-001,4.7315E-002,3.1008E-002,3.3930E-002,1.5970E-002,1.7680E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2088E-001,3.6781E-001,2.9386E-001,3.2183E-001,2.1271E-001,7.5618E-002,5.8988E-002,3.9165E-002,3.5972E-002,2.0727E-002,1.3798E-002,1.6361E-002,1.0606E-002,9.7854E-003,9.4598E-003,9.9548E-003,6.8782E-003,3.4028E-003,3.0040E-003,2.6054E-003,3.0492E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6430.98,0.37,23.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3700E-003,3.8411E-003,3.5051E-002,1.0000E+000,3.8682E-001,2.2069E-003,6.2689E-003,6.1438E-003,1.8568E-003,3.0806E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4045E-001,7.4863E-001,6.1636E-001,4.9686E-001,3.1413E-001,2.5090E-001,2.3562E-001,2.2849E-001,2.3663E-001,2.4779E-001,2.5876E-001,2.4002E-001,2.2146E-001,1.8787E-001,1.1910E-001,8.3914E-002,6.3363E-002,4.4693E-002,4.6575E-002,6.5113E-002,1.0436E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6432.14,0.49,20.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8007E-003,4.9267E-003,2.4626E-002,1.0000E+000,6.9857E-001,2.7083E-003,1.9608E-003,2.1562E-003,1.2748E-003,1.6034E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6609E-001,5.8187E-001,4.3156E-001,3.9645E-001,2.9077E-001,2.2021E-001,1.5397E-001,7.2353E-002,5.6981E-002,4.7804E-002,2.9334E-002,2.0511E-002,2.0982E-002,2.4127E-002,2.9049E-002,3.0826E-002,3.4731E-002,4.7906E-002,5.7176E-002,7.0650E-002,9.5596E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6438.71,0.33,28.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0677E-003,6.1605E-003,5.3288E-003,1.0000E+000,8.7548E-001,2.5906E-003,3.4340E-003,3.1222E-003,2.0227E-003,3.5736E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5751E-001,8.0748E-001,6.9994E-001,5.7182E-001,3.3458E-001,2.2546E-001,1.5388E-001,4.8637E-002,1.4974E-002,1.0158E-002,1.6864E-002,4.4770E-002,6.1155E-002,7.5713E-002,1.0158E-001,1.1289E-001,1.2194E-001,1.3840E-001,1.4581E-001,1.5133E-001,1.6016E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6471.17,0.42,15.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4167E-001,6.1071E-001,3.6509E-001,7.1192E-001,1.0000E+000,2.8798E-001,6.8206E-001,8.3814E-001,3.4041E-001,3.0442E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8549E-001,3.1927E-001,6.7557E-002,5.4669E-002,4.8896E-002,5.6011E-002,3.8356E-002,3.4261E-002,4.7821E-002,6.7661E-002,9.3789E-002,9.0980E-002,8.1885E-002,5.8404E-002,3.1839E-002,2.8756E-002,4.3427E-002,5.4588E-002,5.1078E-002,4.5207E-002,4.4433E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6471.59,0.35,10.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4605E-001,5.1852E-001,4.1299E-001,6.5323E-001,7.3923E-001,3.7130E-001,9.1209E-001,1.0000E+000,3.9807E-001,3.2592E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8887E-001,5.6556E-001,3.5337E-001,2.2356E-001,7.1325E-002,4.8900E-002,5.7344E-002,6.3096E-002,6.0404E-002,5.2417E-002,4.0288E-002,3.3249E-002,3.0351E-002,2.6490E-002,1.9716E-002,1.6803E-002,1.4990E-002,1.2048E-002,1.0917E-002,9.8588E-003,6.5132E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6471.96,0.44,7.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8134E-001,6.0585E-001,4.9286E-001,5.8536E-001,5.6229E-001,2.8536E-001,7.3008E-001,1.0000E+000,3.5817E-001,4.0284E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2499E-001,4.0421E-001,1.5844E-001,8.8378E-002,2.4558E-002,3.0797E-002,4.1440E-002,5.7863E-002,6.3644E-002,5.2185E-002,2.4856E-002,4.6632E-003,3.4051E-004,3.3889E-004,1.1526E-003,1.9679E-003,1.7860E-003,2.7709E-003,3.9377E-003,4.3306E-003,4.9770E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6472.77,0.60,22.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8741E-002,2.1963E-001,5.2859E-001,1.0000E+000,8.6474E-001,4.6106E-002,8.4676E-002,8.4892E-002,5.1567E-002,9.9036E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7294E-001,4.4643E-001,3.4698E-001,4.3439E-001,3.8883E-001,2.5586E-001,1.8012E-001,1.3624E-001,1.6809E-001,1.3076E-001,5.4641E-002,2.4153E-002,3.2448E-002,3.4568E-002,2.2248E-002,7.8073E-003,5.7666E-003,1.1535E-002,1.9344E-002,1.1927E-002,6.6874E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6473.35,2.02,34.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5431E-003,2.1427E-002,1.7841E-001,1.0000E+000,7.1751E-001,8.2802E-003,1.1678E-002,1.2900E-002,5.4818E-003,6.7560E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.4012E-001,4.8417E-001,4.5944E-001,4.7627E-001,3.5218E-001,2.3839E-001,1.7986E-001,1.5744E-001,1.5111E-001,1.2461E-001,1.0142E-001,8.3869E-002,8.3460E-002,7.5754E-002,5.9223E-002,4.0902E-002,2.6674E-002,2.3567E-002,2.3768E-002,1.6196E-002,6.7531E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6493.81,0.70,29.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7773E-003,3.8978E-002,1.3685E-001,1.0000E+000,4.2547E-001,2.1848E-002,1.3521E-002,1.6264E-002,8.9015E-003,1.1394E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5755E-001,3.6817E-001,2.2123E-001,2.9203E-001,3.7221E-001,3.8159E-001,2.9809E-001,1.9839E-001,1.8220E-001,2.0604E-001,1.6502E-001,6.8003E-002,3.5841E-002,4.1768E-002,4.7593E-002,4.7491E-002,3.3340E-002,1.4478E-002,9.7682E-003,1.4393E-002,1.1852E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6494.78,0.42,8.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9626E-003,1.0108E-002,4.1655E-001,1.0000E+000,2.8178E-001,1.6106E-002,6.0969E-003,6.8476E-003,3.8191E-003,4.8120E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3508E-001,4.4191E-001,2.1368E-001,1.6986E-001,1.1942E-001,1.1280E-001,6.5834E-002,1.6798E-002,1.4729E-002,4.6671E-002,9.0211E-002,9.7489E-002,9.3169E-002,9.0485E-002,9.1102E-002,9.4403E-002,9.4060E-002,7.7975E-002,6.2234E-002,4.4507E-002,2.5167E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,6513.89,0.33,44.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,8.3408E-001,1.0931E-001,1.7247E-001,2.4595E-001,3.9626E-002,2.2280E-002,7.6906E-003,5.2278E-003,6.8937E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.9009E-001,9.6779E-001,9.5539E-001,9.5923E-001,9.7110E-001,9.7915E-001,9.7654E-001,9.6872E-001,9.6350E-001,9.6621E-001,9.7268E-001,9.7285E-001,9.6925E-001,9.6580E-001,9.6650E-001,9.7064E-001,9.7339E-001,9.7067E-001,9.6522E-001,9.6195E-001,9.6472E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6606.96,0.37,12.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0661E-001,5.4865E-001,4.2625E-001,6.3937E-001,4.8038E-001,2.5207E-001,5.6097E-001,1.0000E+000,4.1137E-001,3.3946E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4035E-001,7.5688E-001,6.3306E-001,5.3451E-001,3.9285E-001,3.4974E-001,3.4161E-001,3.3135E-001,3.2922E-001,3.2071E-001,3.0243E-001,2.8565E-001,2.7861E-001,2.7146E-001,2.5434E-001,2.4439E-001,2.3208E-001,2.1007E-001,2.0036E-001,1.9778E-001,1.9729E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,6696.73,0.39,60.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,7.4530E-001,1.9977E-001,2.9546E-001,9.6997E-002,6.8403E-002,5.8081E-002,1.5887E-002,8.4634E-003,9.8828E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4342E-001,7.6957E-001,6.5229E-001,5.7839E-001,5.3713E-001,5.6978E-001,6.8087E-001,8.8290E-001,9.7384E-001,9.6326E-001,8.5114E-001,6.4778E-001,5.4597E-001,5.3346E-001,6.0812E-001,6.9529E-001,8.0527E-001,9.4983E-001,9.8441E-001,9.1187E-001,7.2573E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6740.38,0.37,2.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7010E-001,1.0000E+000,7.5849E-001,7.6908E-001,6.4521E-001,3.9408E-001,7.0080E-001,8.4444E-001,4.3131E-001,5.8978E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7135E-001,5.0954E-001,2.7638E-001,1.5320E-001,2.3696E-002,1.7369E-002,3.4649E-002,5.4639E-002,5.7348E-002,4.9598E-002,2.9639E-002,1.0978E-002,4.5260E-003,1.6806E-002,5.2811E-002,7.6534E-002,8.6577E-002,8.4723E-002,7.2825E-002,5.4175E-002,2.3630E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
