File Path,C:\Users\yano\Desktop\test2011\20110414_0500_0700_DS500308.wav
キビタキ,雑音,4540.94,0.39,13.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8157E-002,1.4831E-001,1.3520E-001,1.6724E-001,2.2180E-001,1.1208E-001,2.9895E-001,1.0000E+000,3.3856E-001,1.2453E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8672E-001,5.6847E-001,3.6350E-001,2.4277E-001,8.5306E-002,4.8575E-002,3.6568E-002,1.8287E-002,1.2014E-002,9.2730E-003,4.8728E-003,1.8714E-003,5.2894E-004,1.1476E-003,4.5663E-003,7.3664E-003,1.0889E-002,2.0061E-002,2.5709E-002,3.5254E-002,5.4650E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4541.31,0.67,5.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1252E-002,1.4634E-001,1.3736E-001,2.0517E-001,1.7221E-001,1.1034E-001,2.8677E-001,1.0000E+000,3.6053E-001,1.3491E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.7745E-001,1.8314E-001,1.1375E-002,1.4195E-002,2.6294E-002,3.5574E-002,2.8948E-002,1.6053E-002,9.7839E-003,9.5913E-003,8.8167E-003,5.1327E-003,2.0305E-003,2.4812E-003,4.9049E-003,6.8778E-003,4.6852E-003,1.7494E-002,3.2495E-002,3.5659E-002,2.4348E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4543.75,0.37,6.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6051E-002,4.9633E-002,4.7147E-002,6.3877E-002,9.7208E-002,5.9268E-002,2.2271E-001,1.0000E+000,3.6757E-001,7.9229E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6835E-001,5.0794E-001,2.7917E-001,1.6255E-001,2.8648E-002,1.1370E-002,1.6579E-002,2.7112E-002,3.2436E-002,3.3086E-002,2.9088E-002,2.0212E-002,1.5982E-002,1.0786E-002,3.6146E-003,1.6398E-003,1.4427E-002,4.1055E-002,5.4896E-002,5.2553E-002,4.1505E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4579.30,0.49,21.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.9954E-003,2.8743E-002,2.0921E-002,3.2795E-001,1.0000E+000,4.9061E-002,1.1450E-002,1.2294E-002,9.9582E-003,1.2979E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8453E-001,3.0717E-001,4.5290E-002,6.2387E-002,1.4771E-001,2.1594E-001,1.8926E-001,1.1796E-001,7.3344E-002,5.5307E-002,2.9864E-002,2.0118E-002,1.7777E-002,1.7435E-002,1.2675E-002,8.2568E-003,5.8512E-003,4.2160E-003,4.9865E-003,4.1603E-003,2.0277E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4579.97,0.33,19.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8369E-003,3.4330E-002,3.2273E-002,1.0000E+000,8.3800E-001,1.8926E-002,1.8173E-002,2.4433E-002,1.0120E-002,1.4665E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1294E-001,6.3856E-001,4.5125E-001,3.0005E-001,9.7398E-002,4.5949E-002,6.3324E-002,1.0886E-001,1.3701E-001,1.4128E-001,1.2310E-001,7.0592E-002,4.0537E-002,2.4530E-002,1.2614E-002,1.6705E-002,3.0430E-002,5.4241E-002,6.4325E-002,6.6115E-002,6.5233E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4581.83,0.51,25.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1552E-003,2.9804E-002,3.1218E-002,1.0000E+000,7.2526E-001,4.1306E-003,2.0800E-003,2.6884E-003,2.0723E-003,2.3124E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4132E-001,4.8721E-001,2.9177E-001,2.6500E-001,2.4072E-001,2.4320E-001,2.1012E-001,1.2542E-001,7.3793E-002,4.7892E-002,3.2185E-002,4.0146E-002,3.7914E-002,2.5485E-002,9.2703E-003,5.4843E-003,6.5973E-003,1.0899E-002,1.4087E-002,9.0359E-003,6.3687E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4598.92,0.44,32.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2641E-003,4.0167E-003,4.3152E-003,1.0000E+000,3.6603E-001,1.0844E-003,1.0970E-003,1.1306E-003,8.8553E-004,1.1170E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5821E-001,8.1981E-001,7.2320E-001,6.1878E-001,4.2244E-001,3.3052E-001,2.5594E-001,1.3030E-001,7.9248E-002,5.2759E-002,1.7627E-002,1.1180E-002,1.3376E-002,2.1209E-002,3.7856E-002,4.6669E-002,5.4296E-002,6.8667E-002,7.5411E-002,8.1085E-002,9.0245E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4600.01,0.39,22.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2445E-003,7.0798E-003,1.4575E-002,1.0000E+000,9.8245E-001,1.0671E-001,1.7621E-003,3.2566E-003,2.5841E-003,3.3256E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4207E-001,7.6979E-001,6.5544E-001,5.7406E-001,4.6142E-001,4.3016E-001,4.1350E-001,3.6117E-001,3.2548E-001,2.7318E-001,1.8036E-001,1.2172E-001,1.0360E-001,9.4610E-002,7.5624E-002,6.5628E-002,5.5415E-002,3.8770E-002,3.2338E-002,3.2070E-002,3.5689E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4606.03,0.37,27.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4557E-003,4.0137E-003,6.1100E-003,1.0000E+000,3.5747E-001,1.4563E-003,2.3944E-003,2.5993E-003,1.9730E-003,2.3824E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4168E-001,7.4811E-001,6.1286E-001,4.7470E-001,2.3971E-001,1.4288E-001,9.5665E-002,4.0928E-002,3.3409E-002,4.3306E-002,5.7933E-002,5.5655E-002,4.8646E-002,3.7302E-002,1.8409E-002,1.0862E-002,9.9917E-003,1.3479E-002,1.7837E-002,2.3659E-002,3.3510E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4607.16,0.39,24.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1332E-003,7.8063E-003,1.8817E-002,7.5378E-001,1.0000E+000,1.2663E-001,1.2635E-003,2.4818E-003,2.4052E-003,3.2504E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4996E-001,7.8662E-001,6.7332E-001,5.6269E-001,3.7882E-001,3.0558E-001,2.6995E-001,2.2236E-001,2.1039E-001,2.0622E-001,1.9512E-001,1.7558E-001,1.6297E-001,1.4720E-001,1.1640E-001,1.0138E-001,8.9862E-002,7.1626E-002,6.4904E-002,6.2297E-002,5.9059E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4613.67,0.42,22.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5514E-003,2.6876E-002,1.8979E-002,6.9464E-001,1.0000E+000,5.9964E-002,9.6779E-003,9.2807E-003,9.0088E-003,1.3012E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3940E-001,7.4409E-001,6.0939E-001,4.8019E-001,2.6434E-001,1.7769E-001,1.3260E-001,6.9749E-002,5.1982E-002,4.6125E-002,3.7479E-002,3.2822E-002,3.0954E-002,3.1003E-002,3.5077E-002,3.9103E-002,4.8935E-002,7.5180E-002,9.1593E-002,1.1278E-001,1.5332E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4618.12,0.46,18.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9254E-002,1.1424E-001,1.0698E-001,1.0000E+000,4.9711E-001,6.3562E-002,4.6090E-002,4.8731E-002,3.6331E-002,5.8493E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2502E-001,4.2229E-001,1.9455E-001,1.7614E-001,1.7952E-001,2.0129E-001,1.5452E-001,6.2966E-002,1.8181E-002,1.1892E-002,1.0761E-002,1.2612E-002,9.3065E-003,5.3468E-003,3.9694E-003,6.5517E-003,9.7460E-003,1.1369E-002,9.7975E-003,9.9080E-003,1.7690E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4618.57,0.42,11.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0109E-002,2.7832E-001,4.2295E-001,1.0000E+000,8.1762E-001,8.6813E-002,7.0315E-002,6.9544E-002,5.2160E-002,8.3407E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1453E-001,3.6450E-001,9.9931E-002,6.5917E-002,8.9606E-002,1.4731E-001,1.2967E-001,6.7400E-002,2.2772E-002,1.4743E-002,1.7720E-002,3.3254E-002,3.7782E-002,3.9037E-002,4.0896E-002,4.1500E-002,3.4703E-002,1.7716E-002,7.5258E-003,5.8342E-003,1.1128E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,4619.01,0.33,14.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2881E-002,4.3399E-001,6.8677E-001,9.0220E-001,1.0000E+000,4.5063E-001,1.3797E-001,1.5265E-001,8.9755E-002,1.2587E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5041E-001,7.8477E-001,6.6873E-001,5.5239E-001,3.6221E-001,2.8838E-001,2.5620E-001,2.1057E-001,1.9710E-001,1.8500E-001,1.5925E-001,1.3411E-001,1.2263E-001,1.1462E-001,1.0103E-001,9.5437E-002,9.3680E-002,9.7764E-002,1.0361E-001,1.1734E-001,1.4601E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4619.56,0.35,24.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8318E-003,2.1128E-002,2.2071E-002,5.6577E-001,1.0000E+000,9.8522E-002,6.9585E-003,7.2255E-003,6.1922E-003,9.6955E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3535E-001,7.2550E-001,5.8031E-001,4.4343E-001,2.2250E-001,1.3845E-001,1.0202E-001,5.9171E-002,5.2758E-002,5.9802E-002,7.1676E-002,7.1429E-002,6.6350E-002,5.4353E-002,3.1605E-002,2.0856E-002,1.9130E-002,2.7141E-002,3.6879E-002,5.2727E-002,8.1845E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4620.56,0.35,22.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7586E-003,6.7620E-002,6.1773E-002,1.0000E+000,7.5129E-001,5.5122E-003,8.0679E-003,1.1531E-002,6.4543E-003,8.8481E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2952E-001,7.0230E-001,5.4556E-001,4.0345E-001,1.8570E-001,1.1005E-001,9.0938E-002,7.9144E-002,8.6466E-002,9.8912E-002,1.2090E-001,1.3479E-001,1.3914E-001,1.3575E-001,1.2036E-001,1.0837E-001,9.1371E-002,5.8128E-002,4.1884E-002,3.0402E-002,1.2902E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4627.41,0.65,25.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5385E-003,2.3316E-002,8.1543E-002,4.3233E-001,1.0000E+000,2.2626E-001,1.3370E-002,8.0221E-003,5.7988E-003,1.0921E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.4738E-001,2.6552E-001,2.3629E-001,2.9981E-001,2.2036E-001,7.7396E-002,1.1610E-001,1.2650E-001,9.8197E-002,7.1270E-002,6.8269E-002,6.0676E-002,2.9158E-002,2.7341E-002,4.0338E-002,5.5152E-002,4.1356E-002,3.8752E-002,4.9945E-002,4.7683E-002,3.9384E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4628.04,0.53,18.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0775E-002,4.9841E-002,1.8263E-001,1.0000E+000,3.3472E-001,3.5487E-002,1.4342E-002,1.3372E-002,1.0661E-002,1.8171E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9783E-001,6.6920E-001,5.4274E-001,4.8637E-001,3.9039E-001,3.5078E-001,3.4127E-001,3.1042E-001,2.8909E-001,2.3571E-001,1.3779E-001,6.9071E-002,4.4887E-002,3.6838E-002,2.7617E-002,2.6444E-002,2.3419E-002,1.6610E-002,1.2825E-002,9.5951E-003,4.3317E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4628.67,0.46,26.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2783E-003,5.1289E-003,7.8725E-003,1.0000E+000,9.6626E-001,2.0993E-003,1.5595E-003,2.6169E-003,1.9179E-003,2.7447E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2570E-001,6.9600E-001,5.4062E-001,4.0453E-001,1.8150E-001,9.4559E-002,5.2807E-002,8.6073E-003,6.1592E-003,2.2875E-002,5.1872E-002,6.3666E-002,6.3179E-002,5.2641E-002,2.9504E-002,1.6904E-002,1.0729E-002,6.1187E-003,7.6843E-003,1.2702E-002,2.2379E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4629.11,0.51,18.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3516E-002,6.7812E-002,1.7839E-001,1.0000E+000,3.8102E-001,2.8640E-002,2.1358E-002,1.9411E-002,1.7106E-002,2.7961E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8030E-001,5.7912E-001,3.9765E-001,3.3323E-001,2.6870E-001,2.6859E-001,2.6231E-001,2.2883E-001,2.0164E-001,1.6374E-001,1.0105E-001,7.2760E-002,6.9257E-002,7.5151E-002,8.1215E-002,8.1386E-002,7.4121E-002,6.2336E-002,5.7816E-002,5.8973E-002,6.0684E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4633.47,0.56,28.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7862E-003,8.1387E-003,7.4746E-003,3.5077E-001,1.0000E+000,4.6033E-002,3.9141E-003,3.3805E-003,2.7910E-003,3.6904E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9731E-001,6.2644E-001,4.5827E-001,3.4761E-001,1.6290E-001,8.8845E-002,5.4633E-002,1.8768E-002,1.7114E-002,2.5515E-002,4.3151E-002,5.2827E-002,5.3270E-002,5.1410E-002,4.6359E-002,4.3168E-002,3.1537E-002,1.2147E-002,4.3881E-003,3.3987E-003,2.8056E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4634.61,0.39,23.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0268E-002,2.6779E-002,4.4671E-002,1.0000E+000,2.5475E-001,7.2241E-003,7.6264E-003,6.1112E-003,5.0722E-003,6.3870E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3379E-001,7.2316E-001,5.7874E-001,4.5108E-001,2.5301E-001,1.8259E-001,1.5170E-001,1.0018E-001,7.9552E-002,5.7947E-002,2.1556E-002,7.3335E-003,7.8953E-003,1.8567E-002,3.7882E-002,4.6524E-002,4.7306E-002,4.2430E-002,3.6771E-002,2.8531E-002,1.3592E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4635.00,0.35,21.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0484E-002,3.2543E-002,1.4212E-002,1.0000E+000,5.5232E-001,2.1182E-002,7.4444E-003,5.0426E-003,3.3341E-003,4.3048E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4326E-001,7.5632E-001,6.2612E-001,4.9831E-001,2.8569E-001,2.0087E-001,1.5251E-001,7.4580E-002,4.5015E-002,2.8014E-002,5.8891E-003,3.1368E-003,5.5089E-003,8.5200E-003,1.1356E-002,1.1180E-002,8.7092E-003,4.0564E-003,1.8746E-003,1.0341E-003,1.1894E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4639.76,0.51,25.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0714E-003,2.0476E-002,1.7690E-002,1.0000E+000,8.4586E-001,1.5093E-002,1.0114E-002,1.1244E-002,7.7620E-003,9.2864E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3813E-001,7.7141E-001,6.6656E-001,5.9860E-001,4.7429E-001,4.1793E-001,3.6169E-001,2.7471E-001,2.4397E-001,2.3021E-001,1.9190E-001,1.4108E-001,1.1482E-001,1.0403E-001,8.3865E-002,7.4494E-002,6.0455E-002,3.8953E-002,3.1490E-002,2.7517E-002,1.7658E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4647.40,0.37,21.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6575E-003,1.8818E-002,3.4039E-002,1.0000E+000,1.7159E-001,8.1469E-003,6.8943E-003,7.9007E-003,5.8726E-003,7.5247E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7287E-001,5.0802E-001,2.7031E-001,1.4332E-001,2.6451E-002,3.6576E-002,7.1224E-002,1.0067E-001,9.5471E-002,6.9744E-002,2.7960E-002,8.0049E-003,4.1075E-003,7.2408E-003,2.5561E-002,4.0747E-002,6.7332E-002,1.1241E-001,1.3090E-001,1.2295E-001,8.9504E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
