File Path,C:\Users\multi\Desktop\test2012キビタキ\20120417_0500_0700_SLVDS800007_1.wav
キビタキ,雑音,5116.03,0.74,17.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2501E-001,3.7957E-001,3.5493E-001,3.6510E-001,4.8885E-001,4.9605E-001,1.0000E+000,3.8304E-001,1.2649E-001,2.0625E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3326E-001,4.4440E-001,2.2228E-001,1.2498E-001,1.6975E-002,6.2753E-003,2.7443E-002,5.8445E-002,6.8280E-002,6.0155E-002,3.8847E-002,2.8713E-002,3.1763E-002,4.8278E-002,6.4307E-002,6.3822E-002,5.6065E-002,3.6753E-002,2.5199E-002,1.8530E-002,1.5022E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5121.04,0.65,15.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6943E-002,1.9715E-001,1.4414E-001,1.3179E-001,3.2643E-001,1.0000E+000,7.9628E-001,7.2535E-001,7.3864E-002,8.5849E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.8823E-001,1.9277E-001,9.0871E-003,7.1550E-002,1.0548E-001,7.6940E-002,4.5381E-002,8.1383E-003,2.4541E-003,1.1725E-002,2.4556E-002,2.0724E-002,1.3332E-002,2.3110E-002,2.8019E-002,2.3149E-002,1.1699E-002,6.7192E-003,1.3189E-002,1.0908E-002,6.2581E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5125.62,0.42,20.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0277E-002,1.1923E-001,1.0133E-001,1.0593E-001,1.5804E-001,1.0000E+000,2.8127E-001,3.2476E-001,6.5594E-002,4.6003E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7871E-001,5.4546E-001,3.3349E-001,2.2883E-001,1.1787E-001,1.1158E-001,1.1916E-001,1.2044E-001,1.1414E-001,1.0119E-001,7.6597E-002,5.7475E-002,4.9994E-002,4.6878E-002,4.6729E-002,4.9696E-002,6.0362E-002,8.1367E-002,9.1706E-002,8.8964E-002,7.2438E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,5136.04,0.46,11.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0544E-001,6.6633E-001,9.4363E-001,1.0000E+000,6.7623E-001,2.4319E-001,2.4337E-001,1.7634E-001,1.1006E-001,1.6302E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8309E-001,3.4236E-001,1.1855E-001,1.1625E-001,1.0919E-001,1.0444E-001,7.9499E-002,5.0387E-002,4.6210E-002,4.3695E-002,3.5621E-002,3.6907E-002,4.3751E-002,3.2350E-002,1.0613E-002,2.7766E-004,1.0528E-003,3.3360E-003,4.8440E-003,5.8087E-003,3.9985E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5138.99,0.37,18.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4292E-002,1.2163E-001,9.9658E-002,8.9011E-002,7.2775E-002,6.8334E-001,1.0000E+000,2.4428E-001,1.3124E-001,1.0364E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1244E-001,6.4382E-001,4.6277E-001,3.2251E-001,1.2185E-001,6.1438E-002,4.2610E-002,1.6454E-002,9.1253E-003,8.1519E-003,9.7311E-003,1.2970E-002,1.3656E-002,1.1184E-002,5.8359E-003,2.9596E-003,1.6489E-003,2.4267E-004,1.4718E-004,4.4850E-004,1.0714E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5144.33,0.79,19.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7841E-001,7.6892E-001,2.1268E-001,1.7120E-001,2.9630E-001,1.0000E+000,9.4801E-001,8.8244E-001,1.6858E-001,8.2443E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.5016E-001,1.6919E-001,3.7072E-002,1.2463E-001,1.7434E-001,1.4891E-001,8.0906E-002,2.7989E-002,1.4660E-002,3.8863E-002,3.4449E-002,1.2749E-002,1.0789E-002,2.6991E-002,2.8634E-002,1.2715E-002,8.3456E-003,3.4665E-002,7.2822E-002,7.3966E-002,3.8091E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5145.10,1.04,1.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6668E-001,1.0000E+000,6.0626E-001,6.7427E-001,9.3140E-001,9.4822E-001,2.0222E-001,1.4134E-001,1.0616E-001,1.9055E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.8224E-001,1.2422E-001,4.6756E-002,4.7264E-002,3.7320E-002,2.5848E-002,1.6447E-002,1.1866E-002,6.0371E-003,4.1744E-003,1.9711E-002,2.9772E-002,1.2049E-002,2.8820E-003,2.0075E-003,6.2486E-003,1.0977E-002,9.7355E-003,8.5886E-003,1.9093E-002,3.5212E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5154.76,0.46,14.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9630E-002,1.5349E-001,1.1696E-001,1.1460E-001,2.5433E-001,1.0000E+000,5.8580E-001,4.2492E-001,6.5583E-002,8.3750E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3600E-001,4.3013E-001,1.8827E-001,1.1651E-001,4.8417E-002,5.2089E-002,4.1171E-002,2.0861E-002,1.1469E-002,1.0943E-002,1.0144E-002,8.3769E-003,6.8829E-003,5.5318E-003,3.1244E-003,2.0683E-003,2.4237E-003,3.9943E-003,5.2095E-003,5.0313E-003,3.5104E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5156.08,0.39,12.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8150E-002,1.5350E-001,1.2870E-001,9.9055E-002,9.2866E-002,1.0000E+000,3.0181E-001,5.7937E-002,4.3230E-002,7.3396E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5756E-001,4.7865E-001,2.4218E-001,1.4680E-001,6.2238E-002,7.3063E-002,7.8071E-002,6.2125E-002,4.1171E-002,2.3614E-002,6.7053E-003,1.7179E-002,2.7005E-002,3.7194E-002,5.2060E-002,5.6737E-002,5.0130E-002,3.0654E-002,1.7785E-002,1.0840E-002,6.1352E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5161.68,0.60,17.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6138E-001,3.4890E-001,1.6115E-001,1.2041E-001,3.3122E-001,1.0000E+000,9.5647E-001,9.3732E-001,8.0577E-002,7.6411E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.8974E-001,2.0801E-001,3.6543E-002,1.0463E-001,1.4120E-001,1.0968E-001,6.1349E-002,2.5093E-002,3.7167E-002,2.8712E-002,1.8612E-002,2.2258E-002,2.7550E-002,2.3335E-002,9.9129E-003,7.0570E-004,4.2491E-003,6.2578E-003,4.7233E-003,2.9815E-003,1.2337E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5167.51,0.58,2.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9053E-001,1.0000E+000,3.7474E-001,6.3133E-001,5.6360E-001,1.9639E-001,1.3302E-001,1.2173E-001,7.8455E-002,1.1809E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.2615E-001,2.4339E-001,3.4478E-002,1.9034E-002,1.0908E-002,1.8226E-002,1.5087E-002,1.3683E-002,1.5419E-002,1.8862E-002,1.3012E-002,7.1520E-003,1.0584E-002,1.3827E-002,1.2033E-002,6.9953E-003,4.4215E-003,1.9452E-003,2.0426E-003,2.1392E-003,3.7433E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5168.81,0.39,16.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5887E-001,4.2285E-001,2.1769E-001,1.7303E-001,3.9262E-001,1.0000E+000,4.9092E-001,3.4057E-001,2.3959E-001,1.8124E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7393E-001,5.2152E-001,2.9518E-001,1.7163E-001,2.6630E-002,5.1910E-003,1.0281E-002,2.2312E-002,2.9254E-002,3.4601E-002,4.0507E-002,3.4494E-002,2.7922E-002,1.9930E-002,1.5675E-002,1.9413E-002,3.0285E-002,4.1637E-002,4.2118E-002,3.1995E-002,1.3551E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5176.66,0.49,17.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9536E-002,1.2579E-001,9.4660E-002,8.8103E-002,1.8820E-001,1.0000E+000,3.3863E-001,4.2416E-001,7.3427E-002,5.7451E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0848E-001,3.5602E-001,9.5090E-002,6.2322E-002,8.3570E-002,1.3759E-001,1.3861E-001,1.1070E-001,8.1765E-002,6.8106E-002,5.3003E-002,4.3278E-002,3.4999E-002,2.4439E-002,1.5351E-002,1.6821E-002,2.6601E-002,4.0055E-002,4.3731E-002,3.8145E-002,2.5578E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5177.35,0.42,18.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3991E-002,9.6461E-002,8.6630E-002,6.9377E-002,5.9598E-002,6.2265E-002,1.0000E+000,3.7276E-001,4.1902E-002,1.0600E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3195E-001,7.2401E-001,5.8412E-001,4.6803E-001,2.8113E-001,2.1031E-001,1.6639E-001,9.5090E-002,6.7723E-002,5.2779E-002,3.0006E-002,1.7019E-002,1.1860E-002,8.5960E-003,4.5711E-003,3.8103E-003,4.5356E-003,5.9063E-003,6.5516E-003,6.1302E-003,4.1182E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5177.79,0.58,13.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8677E-002,2.2489E-001,1.8478E-001,1.4811E-001,5.0770E-001,1.0000E+000,1.3913E-001,8.5464E-002,6.2491E-002,9.5024E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4866E-001,2.6715E-001,3.6985E-002,2.2314E-002,1.6574E-002,2.5504E-002,4.0993E-002,5.5472E-002,5.4462E-002,3.5781E-002,1.0364E-002,2.1803E-003,7.3233E-004,1.9809E-003,8.3037E-003,1.3378E-002,1.5324E-002,8.7315E-003,1.9393E-004,1.8414E-002,5.1482E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5192.54,0.77,23.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4494E-002,6.2316E-002,1.8292E-001,1.0000E+000,2.7515E-001,1.2928E-001,1.4423E-001,1.2779E-001,1.0198E-001,6.1452E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.4344E-001,1.1611E-001,2.3665E-001,1.9849E-001,1.5641E-001,1.2501E-001,2.9488E-002,6.6465E-002,1.2266E-001,6.7638E-002,5.7266E-002,5.5018E-002,3.9871E-002,9.3482E-002,7.6989E-002,2.4743E-002,4.7449E-002,6.5279E-002,2.9053E-002,3.7775E-002,4.5820E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5194.61,0.35,20.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9692E-003,6.1002E-002,9.3361E-002,6.8417E-001,1.0000E+000,1.6839E-001,1.8413E-002,1.0985E-002,9.4286E-003,1.1973E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2273E-001,6.9418E-001,5.4290E-001,4.4038E-001,3.0068E-001,2.6350E-001,2.4319E-001,2.0174E-001,1.8060E-001,1.6838E-001,1.5211E-001,1.4132E-001,1.3460E-001,1.2008E-001,8.8880E-002,7.2201E-002,6.2825E-002,5.3170E-002,5.2890E-002,5.4672E-002,5.5374E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5199.20,0.46,21.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6121E-001,1.8112E-001,8.1521E-002,7.1148E-002,1.2991E-001,1.0000E+000,2.6142E-001,4.5472E-001,5.0926E-002,3.9847E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4681E-001,4.6126E-001,2.2890E-001,1.5918E-001,9.9489E-002,1.0952E-001,9.3696E-002,5.1545E-002,2.5213E-002,1.3612E-002,2.2370E-003,7.8940E-003,1.3325E-002,2.2442E-002,4.1511E-002,5.1464E-002,5.5913E-002,5.8027E-002,5.5691E-002,5.1798E-002,4.5315E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5203.64,0.42,17.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4270E-002,5.4829E-002,1.8409E-001,1.0000E+000,9.7713E-001,1.2786E-002,1.1328E-002,8.6181E-003,6.4708E-003,1.0097E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1811E-001,6.8103E-001,5.2584E-001,4.2236E-001,2.8504E-001,2.5120E-001,2.4944E-001,2.4546E-001,2.4324E-001,2.2802E-001,1.8807E-001,1.4066E-001,1.1797E-001,1.0474E-001,8.5318E-002,7.9137E-002,7.7428E-002,7.7413E-002,7.9108E-002,8.0589E-002,8.1032E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5211.42,0.37,18.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8340E-001,2.3890E-001,1.4628E-001,3.5792E-001,5.4144E-001,1.0000E+000,3.3985E-001,3.7763E-001,2.0949E-001,1.0518E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5905E-001,8.2125E-001,7.2440E-001,6.2213E-001,4.4197E-001,3.6408E-001,3.0929E-001,2.1108E-001,1.6768E-001,1.3083E-001,6.6177E-002,2.2892E-002,7.4104E-003,4.3585E-003,7.2747E-003,1.3243E-002,2.2813E-002,4.0608E-002,4.8833E-002,5.3388E-002,5.9414E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5211.93,0.39,24.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1985E-001,1.1476E-001,5.9946E-002,9.1939E-001,1.0000E+000,3.9179E-002,6.1728E-002,9.5558E-003,8.9864E-003,1.2329E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5491E-001,8.0902E-001,7.0821E-001,6.0694E-001,4.2714E-001,3.4861E-001,2.9650E-001,2.1690E-001,1.8942E-001,1.7584E-001,1.4989E-001,1.2194E-001,1.0635E-001,9.1243E-002,6.5690E-002,5.5245E-002,5.0651E-002,4.8127E-002,5.0198E-002,5.8199E-002,7.5150E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5214.83,0.67,21.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4051E-002,5.8912E-002,1.0931E-001,1.0000E+000,8.0737E-001,1.5808E-001,4.5479E-002,1.7179E-001,2.9135E-002,1.0288E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5840E-001,8.6477E-001,8.1274E-001,7.4624E-001,6.1515E-001,5.5057E-001,4.9044E-001,3.7549E-001,3.2067E-001,2.7572E-001,1.9474E-001,1.3420E-001,1.0970E-001,9.1100E-002,6.0796E-002,4.9091E-002,4.1914E-002,3.1633E-002,2.8529E-002,2.6161E-002,2.2788E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5220.45,0.37,28.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7681E-002,4.1520E-002,1.8895E-002,8.8478E-001,1.0000E+000,1.1087E-001,1.2090E-001,1.0107E-001,4.6244E-003,5.8347E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.8547E-001,9.3327E-001,8.9561E-001,8.4830E-001,7.5663E-001,7.1225E-001,6.7696E-001,6.1548E-001,5.8928E-001,5.6923E-001,5.3210E-001,4.9893E-001,4.8283E-001,4.6742E-001,4.3875E-001,4.2550E-001,4.1671E-001,4.0494E-001,4.0196E-001,4.0377E-001,4.0901E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5222.26,0.35,36.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5572E-003,8.9448E-003,1.8635E-002,9.8641E-001,1.0000E+000,1.8925E-003,1.8830E-003,1.7073E-003,1.0731E-003,1.5436E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7784E-001,9.0165E-001,8.4761E-001,7.8806E-001,6.8360E-001,6.3870E-001,6.1272E-001,5.7243E-001,5.5812E-001,5.4553E-001,5.1573E-001,4.7602E-001,4.5352E-001,4.2940E-001,3.8429E-001,3.6331E-001,3.4838E-001,3.2472E-001,3.1598E-001,3.1174E-001,3.0579E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5223.38,0.33,18.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1866E-002,1.2548E-001,2.6324E-001,1.0000E+000,1.0339E-001,2.1646E-002,1.8429E-002,1.6811E-002,1.1631E-002,1.5749E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9607E-001,5.7862E-001,3.6511E-001,2.2081E-001,7.2663E-002,6.8818E-002,1.3875E-001,2.5810E-001,3.0752E-001,3.0051E-001,2.4891E-001,1.5501E-001,1.0571E-001,7.3252E-002,3.0565E-002,2.0333E-002,2.5144E-002,3.7844E-002,4.5732E-002,4.9262E-002,5.2339E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
