File Path,C:\Users\yano\Desktop\test2011\20110411_0500_0700_DS500305.wav
キビタキ,雑音,4175.57,0.49,10.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.6944E-002,2.6218E-001,2.2525E-001,5.8466E-001,1.0000E+000,2.0012E-001,1.3244E-001,1.3068E-001,9.7312E-002,1.6303E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3689E-001,4.3041E-001,1.8705E-001,1.0672E-001,3.1963E-002,3.7541E-002,3.8724E-002,3.5095E-002,3.0285E-002,2.8040E-002,2.2949E-002,1.5001E-002,9.9006E-003,6.9544E-003,3.5808E-003,3.1533E-003,2.4345E-003,3.7883E-003,5.8611E-003,8.2639E-003,7.9720E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4216.81,0.37,14.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8132E-002,1.1944E-001,9.9639E-002,1.0000E+000,9.3804E-001,7.6380E-002,5.5875E-002,4.7962E-002,3.7306E-002,5.8708E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7866E-001,5.4844E-001,3.3958E-001,2.4403E-001,1.4096E-001,1.3344E-001,1.1796E-001,7.6757E-002,5.1038E-002,4.3382E-002,4.1139E-002,4.8336E-002,5.0120E-002,4.4042E-002,3.0637E-002,2.3310E-002,2.0339E-002,1.6461E-002,1.5554E-002,1.2824E-002,6.8467E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4219.11,0.42,29.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7675E-004,2.0885E-003,1.1545E-002,5.0689E-001,1.0000E+000,9.3125E-002,4.7614E-004,6.1845E-004,3.7277E-004,4.3632E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.4273E-001,7.5279E-001,6.2012E-001,4.8421E-001,2.5244E-001,1.5657E-001,1.0820E-001,4.7095E-002,3.4369E-002,3.9121E-002,5.2000E-002,6.4790E-002,6.9454E-002,6.8023E-002,5.8707E-002,5.0821E-002,3.9377E-002,1.8436E-002,8.9382E-003,5.0858E-003,1.7740E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4226.54,0.42,25.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0005E-003,4.7249E-003,1.5422E-002,1.0000E+000,2.6981E-001,1.2600E-002,5.0828E-004,6.1113E-004,5.6545E-004,7.6357E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.2713E-001,7.3075E-001,6.0723E-001,5.3725E-001,4.1137E-001,3.5546E-001,2.7657E-001,1.3687E-001,7.6051E-002,5.2225E-002,1.9436E-002,9.1923E-003,7.9116E-003,1.2560E-002,1.7515E-002,1.7822E-002,1.6743E-002,2.0255E-002,2.4844E-002,2.8632E-002,2.9812E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4226.96,0.39,32.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1153E-004,2.5057E-003,1.4022E-002,9.0532E-001,1.0000E+000,8.7844E-004,6.6011E-004,9.7310E-004,5.7721E-004,8.7427E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.3081E-001,7.0915E-001,5.5667E-001,4.1546E-001,1.9112E-001,1.0798E-001,8.3102E-002,6.7971E-002,7.7718E-002,9.3183E-002,1.1449E-001,1.1293E-001,1.0552E-001,8.7160E-002,4.9323E-002,2.9850E-002,1.9381E-002,9.3859E-003,9.8599E-003,1.6955E-002,3.1615E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4252.32,0.39,16.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8996E-002,9.1376E-002,7.6553E-002,1.0000E+000,7.5147E-001,5.8483E-002,4.3523E-002,4.1703E-002,2.9695E-002,5.4552E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2268E-001,6.7796E-001,5.1057E-001,3.6457E-001,1.4055E-001,6.2531E-002,3.6383E-002,1.0455E-002,1.0674E-002,2.3233E-002,5.2129E-002,8.0182E-002,9.1900E-002,9.3233E-002,8.6265E-002,7.7965E-002,6.6089E-002,4.4007E-002,3.3800E-002,2.6626E-002,1.5131E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4252.99,0.53,13.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4170E-002,7.6502E-002,1.2149E-001,1.0000E+000,5.7400E-001,3.1961E-002,2.6530E-002,3.3734E-002,2.2825E-002,3.0084E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3724E-001,4.7610E-001,2.7772E-001,2.1002E-001,1.2679E-001,1.1126E-001,9.8269E-002,6.9705E-002,5.4133E-002,5.2818E-002,4.1430E-002,1.9462E-002,7.5692E-003,1.1290E-002,3.7175E-002,5.9340E-002,9.8151E-002,1.3991E-001,1.4285E-001,1.2477E-001,1.0330E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4253.59,0.53,15.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9846E-002,6.9318E-002,1.6846E-001,1.0000E+000,5.6326E-001,6.0321E-002,2.5663E-002,2.4495E-002,1.8516E-002,2.3052E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8417E-001,5.8052E-001,3.9271E-001,2.8046E-001,1.0926E-001,5.0326E-002,2.6174E-002,6.7798E-003,1.1537E-002,2.5166E-002,4.9884E-002,6.2161E-002,6.3350E-002,5.5304E-002,3.9833E-002,3.2408E-002,3.1150E-002,3.4444E-002,3.8996E-002,4.4330E-002,5.2088E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4282.02,0.33,13.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0828E-002,1.1598E-001,9.9768E-002,4.9469E-001,1.0000E+000,1.7599E-001,8.7081E-002,5.9639E-002,4.3165E-002,6.3946E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1836E-001,6.6326E-001,4.8979E-001,3.4821E-001,1.4082E-001,7.5007E-002,5.1868E-002,1.7777E-002,6.8237E-003,3.4478E-003,1.5515E-003,3.3613E-003,3.6915E-003,2.6164E-003,1.6662E-003,1.7911E-003,3.5361E-003,9.7551E-003,1.4229E-002,2.3445E-002,4.3807E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4285.31,0.46,8.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8107E-002,1.3523E-001,2.1047E-001,7.7001E-001,1.0000E+000,5.7470E-001,3.4898E-002,3.6570E-002,2.6272E-002,4.7827E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6074E-001,5.0203E-001,2.8258E-001,1.7960E-001,5.1098E-002,2.5575E-002,1.8737E-002,7.9301E-003,3.9606E-003,2.0583E-003,1.6514E-003,7.7974E-003,1.2448E-002,1.3889E-002,1.4271E-002,1.3212E-002,1.3116E-002,1.3193E-002,1.3366E-002,1.1368E-002,6.3954E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4290.37,0.35,9.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7081E-002,2.3770E-001,1.7016E-001,8.2378E-001,1.0000E+000,1.5589E-001,6.8610E-002,6.0696E-002,5.2397E-002,8.0292E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0221E-001,6.0802E-001,4.1162E-001,2.6970E-001,7.5899E-002,2.4026E-002,1.5072E-002,6.4429E-003,6.7677E-003,6.9529E-003,5.5531E-003,3.2522E-003,2.5363E-003,3.5156E-003,4.8777E-003,5.2605E-003,4.4673E-003,3.9083E-003,4.1425E-003,8.0182E-003,1.8393E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4291.00,0.56,11.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7499E-002,8.1757E-002,1.3416E-001,1.0000E+000,5.5655E-001,4.9507E-002,2.2259E-002,2.1199E-002,1.7937E-002,2.9484E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6228E-001,3.2097E-001,1.1738E-001,1.0503E-001,7.2848E-002,5.3016E-002,4.4948E-002,3.8455E-002,4.0031E-002,2.8689E-002,1.1135E-002,8.4279E-003,1.1934E-002,9.2293E-003,3.6841E-003,8.4319E-004,9.3545E-004,1.4466E-003,1.8655E-003,1.2397E-003,1.4797E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4295.83,0.51,20.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4247E-002,4.3333E-002,4.4872E-002,9.0944E-001,1.0000E+000,2.9982E-002,1.7193E-002,1.7113E-002,1.1703E-002,1.7424E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.9918E-001,2.1191E-001,2.5461E-002,1.0193E-001,1.9637E-001,2.1433E-001,1.8722E-001,8.4562E-002,9.0233E-003,2.8467E-002,5.7693E-002,3.8659E-002,9.8427E-003,5.8580E-003,7.4000E-003,1.2927E-002,1.6814E-002,1.4900E-002,9.0979E-003,6.9400E-003,8.7924E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4298.13,0.35,15.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2938E-002,5.6019E-002,7.3523E-002,1.0000E+000,3.2459E-001,2.8063E-002,3.6946E-002,2.2873E-002,1.8364E-002,2.7477E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2694E-001,6.9668E-001,5.3948E-001,4.0662E-001,2.1106E-001,1.4837E-001,1.3677E-001,1.3188E-001,1.3858E-001,1.4180E-001,1.3792E-001,1.1794E-001,1.0507E-001,9.2571E-002,6.9255E-002,5.8440E-002,4.8198E-002,2.8848E-002,1.9741E-002,1.3646E-002,4.8759E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4298.45,0.72,14.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7562E-002,6.7806E-002,7.1929E-002,1.0000E+000,6.7491E-001,1.8829E-001,1.0902E-001,3.3520E-002,2.3535E-002,3.1058E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.9994E-001,2.2733E-001,5.4781E-002,9.6767E-002,1.1138E-001,8.4010E-002,4.6013E-002,3.4011E-002,6.0005E-002,4.9808E-002,2.1305E-002,3.1533E-002,6.0066E-002,5.8959E-002,3.4355E-002,1.0858E-002,2.7623E-002,5.6393E-002,6.8399E-002,4.3061E-002,1.1285E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4305.51,0.58,15.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0509E-002,1.0071E-001,1.1570E-001,9.4108E-001,1.0000E+000,1.5274E-001,5.2579E-002,5.0473E-002,3.5171E-002,4.0427E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7171E-001,3.2710E-001,1.1079E-001,1.3621E-001,1.8197E-001,2.0231E-001,1.6224E-001,8.7428E-002,5.2689E-002,6.1282E-002,9.1757E-002,1.1084E-001,1.0804E-001,8.1306E-002,4.8718E-002,4.2860E-002,4.5943E-002,3.9448E-002,2.9870E-002,2.7051E-002,2.3522E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4306.37,0.37,18.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7317E-003,4.2381E-002,7.9332E-002,1.0000E+000,6.4344E-001,2.6497E-002,1.5048E-002,1.5806E-002,1.2152E-002,2.0270E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0023E-001,3.4271E-001,8.4944E-002,8.8789E-002,1.3452E-001,1.7640E-001,1.1940E-001,4.5837E-002,2.9274E-002,5.2439E-002,5.5243E-002,2.1305E-002,7.7288E-003,3.6529E-002,7.0585E-002,7.5841E-002,4.5972E-002,1.1536E-002,6.9685E-003,2.4423E-002,3.5730E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4306.72,0.46,21.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6198E-003,2.5501E-002,3.1167E-002,1.0000E+000,9.0902E-001,6.1441E-003,6.3748E-003,6.3606E-003,5.1931E-003,8.5864E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8464E-001,6.1946E-001,4.6964E-001,4.3859E-001,3.7767E-001,3.4780E-001,2.9056E-001,1.9788E-001,1.6243E-001,1.4432E-001,1.1845E-001,9.9210E-002,8.7727E-002,6.5826E-002,3.0708E-002,1.7493E-002,1.7702E-002,1.8427E-002,1.8943E-002,1.6073E-002,1.3129E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4338.90,0.39,16.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1486E-002,4.5550E-002,3.2277E-002,8.5600E-001,1.0000E+000,2.2937E-002,2.0039E-002,2.0213E-002,1.1724E-002,1.4181E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9207E-001,6.0516E-001,4.2619E-001,3.5287E-001,2.7343E-001,2.6730E-001,2.4334E-001,1.8482E-001,1.5025E-001,1.2594E-001,8.5396E-002,6.3318E-002,5.7478E-002,5.7345E-002,5.6732E-002,5.6253E-002,6.9539E-002,1.1055E-001,1.3827E-001,1.4965E-001,1.4492E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4376.68,0.33,14.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2196E-002,5.7355E-002,5.2399E-002,7.7663E-001,1.0000E+000,9.8350E-002,2.7504E-002,2.5882E-002,2.2210E-002,2.4400E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4130E-001,7.4898E-001,6.1535E-001,4.8822E-001,2.8689E-001,2.1268E-001,1.8724E-001,1.6119E-001,1.6058E-001,1.6463E-001,1.6687E-001,1.5649E-001,1.4793E-001,1.3680E-001,1.1465E-001,1.0363E-001,9.2600E-002,7.0514E-002,5.9458E-002,4.9776E-002,3.3549E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4385.37,0.63,17.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2301E-002,1.7350E-001,1.6483E-001,8.0023E-001,1.0000E+000,1.5387E-001,7.5164E-002,6.5443E-002,5.2783E-002,7.8089E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.4834E-001,1.9071E-001,8.4724E-002,1.6688E-001,1.5189E-001,5.4741E-002,6.1410E-002,1.2621E-001,1.8435E-001,1.2562E-001,6.1244E-002,8.2310E-002,1.0902E-001,6.5923E-002,3.7519E-002,5.2214E-002,7.1961E-002,5.8912E-002,2.6116E-002,3.8992E-002,5.5817E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4385.97,0.46,16.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8222E-002,4.6181E-002,5.7682E-002,1.0000E+000,6.8449E-001,7.6765E-002,2.4623E-002,3.2521E-002,2.2658E-002,2.0889E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7220E-001,5.4076E-001,3.3712E-001,2.3728E-001,9.9964E-002,6.2486E-002,5.2288E-002,5.1539E-002,6.0988E-002,6.0599E-002,4.3432E-002,1.4885E-002,3.1158E-003,8.9280E-003,2.9857E-002,4.4975E-002,5.9026E-002,8.1100E-002,8.9123E-002,8.2681E-002,5.4538E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4389.62,0.33,17.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2036E-002,7.7257E-002,9.5168E-002,5.4117E-001,1.0000E+000,7.5924E-002,3.0507E-002,2.9055E-002,2.4569E-002,4.5691E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2562E-001,6.9312E-001,5.3500E-001,4.1315E-001,2.5835E-001,2.2540E-001,2.4459E-001,2.7727E-001,2.9076E-001,2.7366E-001,2.1697E-001,1.3523E-001,9.3078E-002,6.5380E-002,3.0061E-002,2.2440E-002,2.6752E-002,3.3802E-002,3.6540E-002,3.1538E-002,1.8206E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4392.31,0.33,15.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4799E-002,1.1571E-001,8.4550E-002,6.5700E-001,1.0000E+000,1.9897E-001,3.7065E-002,3.7273E-002,3.0428E-002,4.9363E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2738E-001,6.9262E-001,5.3048E-001,3.8274E-001,1.5412E-001,7.3241E-002,4.5390E-002,1.1936E-002,6.3331E-003,6.3811E-003,7.1329E-003,8.0402E-003,8.2437E-003,8.6582E-003,1.0951E-002,1.2830E-002,1.5753E-002,2.0407E-002,2.2137E-002,2.1151E-002,1.7639E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4392.98,0.37,15.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3332E-002,6.7682E-002,1.0533E-001,8.0932E-001,1.0000E+000,7.9858E-002,2.1826E-002,1.9074E-002,1.6647E-002,2.6711E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7966E-001,5.4497E-001,3.3063E-001,2.2036E-001,9.2955E-002,7.5824E-002,6.2036E-002,2.9170E-002,1.0092E-002,9.1153E-003,1.8041E-002,3.1027E-002,3.4111E-002,2.9486E-002,2.3130E-002,2.1398E-002,2.6438E-002,3.6105E-002,4.0731E-002,3.7219E-002,2.3958E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
