File Path,C:\Users\multi\Desktop\test2012キビタキ\20120405_0500_0700_BlueDS800005_5.wav
キビタキ,Unknown,4442.65,0.37,19.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7393E-002,6.3198E-002,8.1823E-002,1.0000E+000,7.1381E-001,5.0710E-002,3.4899E-002,3.2181E-002,2.7198E-002,3.4099E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3016E-001,7.0975E-001,5.5917E-001,4.2742E-001,2.1977E-001,1.4387E-001,1.0638E-001,5.0149E-002,3.1414E-002,2.3115E-002,1.2684E-002,1.1883E-002,1.3215E-002,1.6564E-002,2.3672E-002,2.7429E-002,2.9515E-002,3.1260E-002,3.0919E-002,2.9369E-002,2.6536E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4468.98,0.35,14.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7789E-002,7.6164E-002,1.7900E-001,1.0000E+000,3.6783E-001,3.8029E-002,3.2210E-002,2.8275E-002,2.4013E-002,4.0580E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8479E-001,5.4807E-001,3.2656E-001,1.9547E-001,5.6277E-002,4.8185E-002,6.9211E-002,8.2483E-002,7.4729E-002,5.2422E-002,1.7539E-002,2.7477E-003,5.3191E-004,5.3076E-004,2.5441E-003,4.5586E-003,1.1485E-002,2.5957E-002,3.3503E-002,3.3308E-002,2.5157E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4478.60,0.33,22.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9356E-002,9.8809E-002,1.1920E-001,8.5534E-001,1.0000E+000,4.4929E-002,4.5369E-002,4.4638E-002,3.3874E-002,5.5568E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6454E-001,8.4247E-001,7.5586E-001,6.5934E-001,4.8723E-001,4.1164E-001,3.6517E-001,2.9517E-001,2.7164E-001,2.6140E-001,2.4636E-001,2.3791E-001,2.3426E-001,2.3061E-001,2.2344E-001,2.1992E-001,2.1648E-001,2.0927E-001,2.0550E-001,2.0139E-001,1.9381E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4479.85,0.37,19.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6029E-002,6.5053E-002,7.1442E-002,1.0000E+000,3.5505E-001,2.7711E-002,2.3474E-002,2.4951E-002,2.1101E-002,3.2064E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8792E-001,5.6370E-001,3.5155E-001,2.3087E-001,1.0603E-001,1.0188E-001,1.2285E-001,1.3792E-001,1.3203E-001,1.0960E-001,6.7041E-002,3.3613E-002,2.0318E-002,1.2253E-002,5.4497E-003,6.7108E-003,2.3283E-002,6.0231E-002,8.0606E-002,7.9775E-002,5.5304E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4480.48,0.33,15.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7324E-002,1.2973E-001,9.9853E-002,1.0000E+000,9.5046E-001,7.8635E-002,4.2809E-002,3.6157E-002,3.2392E-002,4.9910E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2498E-001,6.9739E-001,5.4483E-001,4.3395E-001,2.8163E-001,2.4019E-001,2.1877E-001,1.6415E-001,1.3094E-001,9.6607E-002,4.2743E-002,1.8738E-002,1.4264E-002,1.7219E-002,2.4218E-002,2.8263E-002,3.0174E-002,3.1719E-002,3.1351E-002,3.0616E-002,2.9993E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4484.98,0.33,11.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1390E-001,4.3656E-001,4.1458E-001,1.0000E+000,6.0016E-001,2.0466E-001,1.7865E-001,1.8797E-001,1.3894E-001,2.1695E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1388E-001,6.4464E-001,4.6152E-001,3.1267E-001,9.8678E-002,3.3536E-002,1.9511E-002,6.3196E-003,7.1540E-003,1.0908E-002,1.8040E-002,2.3241E-002,2.5064E-002,2.6553E-002,2.9548E-002,3.1055E-002,3.2956E-002,3.9882E-002,4.4907E-002,5.4557E-002,7.4663E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4485.42,4.13,25.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3938E-002,1.4636E-001,3.5725E-001,1.0000E+000,7.9452E-001,7.3055E-002,6.2381E-002,6.2150E-002,4.9828E-002,7.0327E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.1959E-001,4.1094E-001,1.7967E-001,1.3018E-001,9.3860E-002,1.5674E-001,1.7114E-001,2.5083E-001,2.3091E-001,1.4848E-001,1.0831E-001,4.8931E-002,4.5895E-002,5.3426E-002,7.2904E-002,8.7895E-002,1.0098E-001,8.4967E-002,6.9336E-002,3.2642E-002,1.9410E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4489.53,0.44,4.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9773E-001,1.0000E+000,8.3699E-001,6.9156E-001,6.2369E-001,6.2553E-001,5.3799E-001,5.0981E-001,4.1013E-001,5.3227E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0584E-001,3.5783E-001,1.0397E-001,5.7194E-002,1.8682E-002,2.6945E-002,2.0917E-002,1.0250E-002,5.6115E-003,3.3391E-003,4.5752E-003,7.9426E-003,7.8015E-003,4.1610E-003,2.1969E-003,3.8733E-003,8.8269E-003,1.5582E-002,1.7383E-002,1.7987E-002,2.1285E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4496.80,0.33,20.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9224E-002,2.4742E-001,1.0328E-001,5.0337E-001,1.0000E+000,5.9011E-002,3.5896E-002,3.4448E-002,2.2325E-002,3.1562E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2582E-001,6.9305E-001,5.3448E-001,4.0484E-001,2.2054E-001,1.6587E-001,1.6220E-001,1.7692E-001,1.9532E-001,2.2161E-001,2.6328E-001,2.6301E-001,2.4734E-001,2.0244E-001,1.1041E-001,6.3277E-002,4.2068E-002,3.1338E-002,4.1817E-002,6.7654E-002,1.1500E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4497.45,0.33,15.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7984E-002,1.8951E-001,1.2640E-001,1.0000E+000,2.9367E-001,4.0667E-002,3.3646E-002,3.0795E-002,2.4629E-002,3.3493E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8842E-001,5.5566E-001,3.3448E-001,2.0286E-001,9.0129E-002,1.0902E-001,1.8085E-001,2.7173E-001,2.9078E-001,2.4371E-001,1.3516E-001,4.4169E-002,1.4643E-002,2.2040E-002,4.7256E-002,6.5075E-002,6.7898E-002,5.6977E-002,4.3232E-002,2.8439E-002,7.8226E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4590.42,0.35,6.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7013E-001,9.7634E-001,8.8322E-001,1.0000E+000,7.0434E-001,5.0677E-001,5.1303E-001,3.7649E-001,3.2167E-001,5.1294E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7323E-001,5.1534E-001,2.8422E-001,1.5852E-001,1.7531E-002,2.2430E-003,9.0838E-003,1.8399E-002,2.0873E-002,2.4049E-002,2.6219E-002,1.9414E-002,1.3614E-002,8.6303E-003,1.8624E-003,7.7844E-005,1.6044E-003,6.9741E-003,1.0817E-002,1.2890E-002,1.2964E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4590.75,0.65,2.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5049E-001,1.0000E+000,8.4798E-001,8.9098E-001,8.1482E-001,4.2016E-001,4.8423E-001,4.4478E-001,3.4974E-001,5.2336E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.3396E-001,2.5649E-001,4.5070E-002,2.4089E-002,4.7748E-003,6.4418E-003,7.7099E-003,8.7871E-003,8.5963E-003,1.1194E-002,1.4527E-002,1.3637E-002,1.2011E-002,9.5899E-003,4.2957E-003,1.4225E-003,1.1583E-003,1.7205E-003,2.5468E-003,2.1225E-003,8.5955E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4591.68,1.39,8.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7319E-001,6.1054E-001,6.7135E-001,1.0000E+000,5.9513E-001,3.4652E-001,3.1586E-001,2.6573E-001,2.1374E-001,3.5093E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.1325E-001,1.0711E-001,1.1763E-001,8.3062E-002,2.3651E-002,6.5870E-002,8.1176E-002,1.6337E-002,3.8938E-002,3.2588E-002,2.5852E-002,1.6672E-002,3.4108E-002,3.2657E-002,2.3425E-002,6.5024E-002,4.4585E-002,1.7998E-002,2.4771E-002,2.3138E-002,2.2731E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4593.05,0.95,14.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1124E-001,4.0963E-001,5.3634E-001,1.0000E+000,9.5716E-001,2.2405E-001,1.8394E-001,1.9307E-001,1.3607E-001,1.9037E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.3126E-001,1.0834E-001,1.9283E-001,1.1737E-001,1.1552E-002,3.6899E-002,5.9952E-002,2.9468E-002,1.6435E-002,5.3564E-002,5.4065E-002,2.8983E-002,3.9316E-002,3.3871E-002,1.4347E-002,1.1199E-002,1.7760E-002,1.4076E-002,3.7725E-003,1.4641E-002,1.7798E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4593.98,0.60,11.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1950E-001,4.4959E-001,5.0915E-001,7.8971E-001,1.0000E+000,2.3840E-001,2.2433E-001,3.1168E-001,1.9358E-001,2.0990E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4815E-001,4.8752E-001,2.7875E-001,1.7692E-001,3.9012E-002,2.9392E-003,6.7754E-003,1.9713E-002,2.8813E-002,2.6268E-002,1.8404E-002,1.6189E-002,1.9294E-002,2.9386E-002,4.5005E-002,5.0531E-002,4.4139E-002,2.6778E-002,1.5809E-002,9.5719E-003,3.7653E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4668.53,0.53,7.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6537E-001,6.6836E-001,5.2116E-001,1.0000E+000,7.5792E-001,3.3949E-001,3.4887E-001,2.9472E-001,2.2604E-001,2.7357E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3240E-001,4.3039E-001,1.9599E-001,1.1266E-001,1.6118E-002,2.8945E-003,1.5587E-003,2.3831E-003,4.5434E-003,8.3865E-003,1.2514E-002,8.6856E-003,4.5737E-003,2.3878E-003,1.6824E-003,3.1630E-003,9.1888E-003,2.2180E-002,2.9146E-002,2.9044E-002,2.2048E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4673.90,1.07,21.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9258E-002,7.8202E-002,1.1119E-001,5.0366E-001,1.0000E+000,5.5570E-001,7.9658E-001,1.8090E-001,5.9052E-002,5.3190E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.0773E-001,5.0345E-002,9.2419E-003,4.2633E-003,2.0663E-003,3.8782E-002,6.5782E-002,3.8450E-002,1.5637E-002,1.6840E-002,4.0750E-002,1.1672E-001,1.1948E-001,1.3344E-001,1.6612E-001,1.7889E-001,1.9381E-001,1.0029E-001,3.7031E-002,3.5223E-002,2.0887E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4728.49,0.37,0.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9013E-001,9.3750E-001,1.0000E+000,9.1472E-001,7.3585E-001,5.2705E-001,5.2432E-001,4.5859E-001,3.2441E-001,5.2164E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6027E-001,4.8290E-001,2.4526E-001,1.3501E-001,1.4039E-002,3.3084E-003,3.6406E-003,5.6393E-003,7.3058E-003,1.0530E-002,1.1609E-002,6.0907E-003,2.7171E-003,2.4264E-003,3.4298E-003,4.7237E-003,5.4020E-003,6.1436E-003,6.2070E-003,6.1466E-003,5.4805E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4740.63,0.53,12.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7924E-002,2.2863E-001,3.0377E-001,9.8345E-001,1.0000E+000,2.6879E-001,1.7724E-001,4.4221E-001,2.9159E-001,2.9074E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.1178E-001,2.1309E-001,2.6112E-003,9.5527E-002,1.4067E-001,9.2900E-002,5.2036E-002,8.9337E-002,1.6750E-001,1.4854E-001,6.6043E-002,5.4310E-002,1.0611E-001,1.1077E-001,6.0736E-002,6.0329E-003,3.9580E-002,1.0101E-001,1.2889E-001,7.8064E-002,2.4888E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4768.33,0.35,20.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9402E-002,2.5342E-001,1.2671E-001,1.0000E+000,8.8866E-001,6.4816E-002,8.6434E-002,1.7544E-001,2.0450E-001,4.6540E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3237E-001,7.3519E-001,6.0564E-001,5.1653E-001,3.7846E-001,3.2950E-001,2.8096E-001,1.8757E-001,1.4271E-001,1.1500E-001,6.9701E-002,3.9848E-002,2.7578E-002,2.3125E-002,2.0442E-002,2.2211E-002,3.0070E-002,5.3263E-002,6.8597E-002,8.3851E-002,1.0545E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4855.66,3.34,31.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9637E-002,1.1441E-001,1.3639E-001,1.0000E+000,7.8967E-001,3.4280E-002,3.0731E-002,2.6773E-002,2.0610E-002,3.1142E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.9200E-001,6.3019E-001,6.2193E-001,5.8237E-001,6.7296E-001,3.2104E-001,2.6769E-001,1.3066E-001,2.5529E-001,1.3716E-001,1.4408E-001,3.6894E-002,2.4840E-002,1.2272E-002,2.4875E-002,2.0039E-002,1.2924E-002,1.9475E-002,1.6421E-002,2.0172E-002,1.6047E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4858.98,1.14,4.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5067E-001,1.0000E+000,8.1190E-001,7.8329E-001,6.1702E-001,4.4081E-001,4.4354E-001,3.9509E-001,2.7473E-001,4.4568E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.7094E-001,4.1442E-002,1.1301E-002,6.7389E-003,7.6940E-003,9.3090E-003,1.3587E-002,2.6380E-002,1.8378E-002,2.2750E-003,7.9880E-003,1.3957E-002,2.2311E-002,2.2127E-002,1.2457E-002,8.9388E-003,1.1062E-002,6.9504E-003,2.7901E-003,3.4534E-003,1.1168E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4860.10,0.39,0.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4333E-001,1.0000E+000,8.6898E-001,7.6120E-001,6.1879E-001,5.0278E-001,5.0441E-001,4.7133E-001,3.8271E-001,5.6813E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4914E-001,4.5349E-001,2.0871E-001,1.1019E-001,1.0673E-002,9.6837E-003,1.0997E-002,8.8924E-003,5.4747E-003,4.1441E-003,2.6186E-003,2.7215E-003,3.0194E-003,3.9680E-003,5.0206E-003,5.1247E-003,3.6817E-003,1.3964E-003,5.5413E-004,8.9635E-004,1.7943E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4861.82,0.39,4.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2584E-001,9.3528E-001,1.0000E+000,8.3705E-001,5.2750E-001,4.6549E-001,7.8120E-001,5.7157E-001,3.6200E-001,5.4086E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6962E-001,5.1252E-001,2.8580E-001,1.6758E-001,2.5882E-002,2.4037E-003,2.4524E-003,5.1535E-003,7.8059E-003,6.5875E-003,4.8862E-003,1.1700E-002,1.8996E-002,2.3659E-002,2.2011E-002,1.5699E-002,9.0663E-003,3.8306E-003,5.2274E-003,1.5418E-002,4.3058E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4876.35,0.51,13.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5074E-002,2.3858E-001,2.5838E-001,1.0000E+000,8.0477E-001,1.0373E-001,6.9987E-002,6.4207E-002,4.8140E-002,7.9014E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7559E-001,3.1664E-001,8.2095E-002,8.1064E-002,7.8285E-002,7.6537E-002,5.1677E-002,1.6503E-002,6.1909E-003,3.1615E-003,4.0218E-003,1.7041E-002,2.6171E-002,2.6076E-002,2.0257E-002,1.4531E-002,1.1066E-002,4.6578E-003,1.7147E-003,7.0272E-003,1.7557E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
