File Path,C:\Users\multi\Desktop\test2012キビタキ\20120410_0500_0700_BlueDS800010_4.wav
キビタキ,Unknown,5442.94,0.39,12.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5032E-002,2.2404E-001,2.4183E-001,1.0000E+000,7.5256E-001,2.0042E-001,1.2145E-001,8.4475E-002,6.7319E-002,1.0865E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8708E-001,5.6302E-001,3.5188E-001,2.3355E-001,1.0862E-001,1.0203E-001,1.1817E-001,1.2880E-001,1.2328E-001,1.0952E-001,8.8920E-002,7.7614E-002,7.3157E-002,6.2840E-002,4.1138E-002,2.9753E-002,2.7611E-002,3.1115E-002,3.6760E-002,4.0124E-002,4.1417E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5491.40,0.37,10.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7616E-002,2.1400E-001,2.7247E-001,1.0000E+000,9.3806E-001,1.4702E-001,9.0924E-002,9.2905E-002,6.8413E-002,1.1589E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3609E-001,7.3362E-001,5.9507E-001,4.7152E-001,2.7289E-001,1.9780E-001,1.5521E-001,8.4918E-002,5.7218E-002,4.0148E-002,1.6004E-002,8.1530E-003,7.3752E-003,8.2690E-003,9.6698E-003,1.0177E-002,1.1532E-002,1.6515E-002,2.0144E-002,2.4292E-002,3.0494E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5500.97,0.70,9.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1234E-001,3.2290E-001,2.9840E-001,1.0000E+000,9.4004E-001,2.3024E-001,1.7426E-001,1.5550E-001,1.3263E-001,2.1432E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.5426E-001,1.9343E-001,7.8337E-002,8.1362E-002,6.4976E-002,4.5564E-002,3.3472E-002,2.5509E-002,2.9638E-002,2.2068E-002,1.0084E-002,5.0929E-003,4.5169E-003,2.7573E-003,3.7500E-003,6.5022E-003,7.6496E-003,6.0797E-003,3.3625E-003,6.3669E-003,1.7042E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5510.12,0.49,11.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9271E-001,5.3859E-001,5.0635E-001,1.0000E+000,6.2290E-001,3.0155E-001,2.6757E-001,2.3902E-001,1.9703E-001,2.9388E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8168E-001,3.0812E-001,5.2895E-002,4.6425E-002,6.6949E-002,9.3944E-002,7.5417E-002,4.2509E-002,2.8127E-002,2.7742E-002,2.6179E-002,1.6842E-002,8.6836E-003,5.1979E-003,7.4865E-003,1.3261E-002,1.9982E-002,2.9642E-002,3.2581E-002,3.0492E-002,2.0050E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5511.05,0.35,9.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7483E-001,5.5772E-001,5.2547E-001,1.0000E+000,4.1820E-001,2.5885E-001,2.5885E-001,2.0238E-001,1.6915E-001,2.3811E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9061E-001,5.7614E-001,3.7107E-001,2.4503E-001,8.2910E-002,4.6832E-002,3.5250E-002,1.4895E-002,6.1232E-003,3.2404E-003,7.0729E-004,2.9802E-003,4.9033E-003,1.1913E-002,2.9864E-002,4.0804E-002,4.5617E-002,4.4757E-002,3.9083E-002,3.0119E-002,1.5180E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5512.72,0.35,3.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2550E-001,1.0000E+000,7.4088E-001,9.8331E-001,9.0379E-001,3.6526E-001,3.6565E-001,3.5321E-001,3.0475E-001,4.0175E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7868E-001,5.3245E-001,3.0755E-001,1.7820E-001,2.5206E-002,1.5600E-003,2.4582E-003,4.3205E-003,5.2846E-003,1.1654E-002,2.1956E-002,2.2614E-002,1.9339E-002,1.4469E-002,8.1768E-003,6.7550E-003,7.5163E-003,6.9350E-003,5.5924E-003,3.0524E-003,1.1075E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5513.25,0.42,17.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2222E-002,1.8459E-001,1.9030E-001,1.0000E+000,4.9033E-001,9.8486E-002,9.2082E-002,8.0335E-002,6.9328E-002,1.1325E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0738E-001,6.3253E-001,4.5030E-001,3.1850E-001,1.3112E-001,7.5529E-002,5.9399E-002,4.2993E-002,4.2718E-002,5.0643E-002,6.9156E-002,8.8860E-002,9.7978E-002,1.0717E-001,1.2798E-001,1.3958E-001,1.5119E-001,1.6959E-001,1.7638E-001,1.7639E-001,1.7279E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5513.65,0.49,15.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5858E-002,2.3692E-001,2.1483E-001,1.0000E+000,9.3086E-001,1.0824E-001,1.0546E-001,9.2941E-002,7.7951E-002,1.0146E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7327E-001,5.3283E-001,3.1912E-001,2.0596E-001,6.6162E-002,3.9519E-002,4.2313E-002,5.1315E-002,5.7525E-002,5.9599E-002,5.7059E-002,4.2802E-002,3.3159E-002,2.6015E-002,1.7938E-002,1.7004E-002,2.1525E-002,3.4736E-002,4.3427E-002,5.2716E-002,6.8838E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5514.27,0.35,8.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3855E-002,1.7656E-001,2.5682E-001,1.0000E+000,4.4330E-001,9.7383E-002,8.1650E-002,6.7473E-002,6.1398E-002,8.1370E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2594E-001,6.9541E-001,5.3893E-001,4.0719E-001,2.0303E-001,1.3060E-001,9.6993E-002,4.9577E-002,3.5767E-002,3.2863E-002,3.2120E-002,3.6708E-002,3.9135E-002,3.7863E-002,3.1493E-002,2.6393E-002,2.0889E-002,1.1980E-002,8.5739E-003,7.2871E-003,5.8014E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5514.65,0.46,20.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0643E-002,1.5977E-001,1.9329E-001,1.0000E+000,2.7670E-001,8.4035E-002,5.9714E-002,5.9468E-002,4.7724E-002,7.8471E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8061E-001,5.7158E-001,3.8194E-001,2.9341E-001,1.8418E-001,1.6348E-001,1.6523E-001,1.7655E-001,1.8611E-001,1.8145E-001,1.5499E-001,1.1580E-001,9.8422E-002,9.1635E-002,8.2327E-002,7.9807E-002,8.1776E-002,9.3893E-002,1.0404E-001,1.1640E-001,1.3306E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5515.41,0.33,17.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3937E-002,1.1323E-001,1.0940E-001,3.9322E-001,1.0000E+000,7.0651E-002,6.6934E-002,4.9591E-002,3.8150E-002,5.8570E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5222E-001,7.9340E-001,6.8237E-001,5.7034E-001,3.8152E-001,3.0472E-001,2.6177E-001,1.9489E-001,1.7096E-001,1.5512E-001,1.2596E-001,9.9993E-002,8.7334E-002,7.5846E-002,5.4924E-002,4.5490E-002,3.8171E-002,2.5290E-002,1.9728E-002,1.5766E-002,9.4733E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5516.23,0.39,8.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9217E-002,2.0309E-001,3.2782E-001,1.0000E+000,8.4304E-001,2.6250E-001,8.4690E-002,8.3022E-002,6.1426E-002,9.3174E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7159E-001,5.1318E-001,2.8319E-001,1.6005E-001,1.9215E-002,1.5299E-003,4.8572E-003,5.7966E-003,3.4086E-003,4.0758E-003,1.2329E-002,2.6259E-002,3.2604E-002,3.0289E-002,2.0766E-002,1.3557E-002,8.9579E-003,3.3701E-003,2.3817E-003,1.8959E-003,8.3254E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5527.67,0.39,20.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1308E-002,1.0254E-001,8.6886E-002,6.5292E-001,1.0000E+000,5.9146E-002,4.3994E-002,4.4860E-002,3.3914E-002,5.5611E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3835E-001,7.4056E-001,6.0441E-001,4.7819E-001,2.7280E-001,1.9364E-001,1.5366E-001,9.7096E-002,8.0515E-002,7.6456E-002,7.2307E-002,7.0122E-002,6.8027E-002,6.2909E-002,5.1818E-002,4.5847E-002,4.0614E-002,3.0708E-002,2.6035E-002,2.1196E-002,1.1900E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5576.46,0.46,12.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4704E-002,3.2989E-001,2.6705E-001,3.1918E-001,3.8003E-001,6.6568E-001,1.0000E+000,1.4416E-001,1.2255E-001,2.1154E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2942E-001,4.2422E-001,1.8961E-001,1.1199E-001,2.3600E-002,1.2838E-002,1.7120E-002,2.6950E-002,3.2498E-002,2.9836E-002,2.0608E-002,1.2255E-002,1.0469E-002,7.0864E-003,5.2856E-003,6.8670E-003,1.8214E-002,3.5171E-002,4.0782E-002,3.8635E-002,3.0481E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5583.31,0.58,20.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6087E-002,8.7740E-002,1.0664E-001,5.3085E-001,1.0000E+000,2.6618E-001,3.2421E-001,5.4650E-002,3.0801E-002,5.1719E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.8513E-001,2.3566E-001,1.0105E-001,2.9579E-001,3.8115E-001,2.7177E-001,1.5046E-001,1.2159E-001,2.1401E-001,2.0790E-001,1.1678E-001,4.6299E-002,6.0841E-002,7.2316E-002,5.3149E-002,2.2506E-002,1.6432E-002,1.9426E-002,2.8494E-002,2.3286E-002,1.2863E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5594.41,0.42,20.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4096E-002,6.1820E-002,9.4683E-002,4.5835E-001,1.0000E+000,3.2022E-001,7.8583E-002,2.7826E-002,2.3662E-002,3.2200E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8073E-001,5.4443E-001,3.2741E-001,2.0987E-001,7.9692E-002,6.7061E-002,7.6836E-002,9.6291E-002,1.0597E-001,1.2417E-001,1.5233E-001,1.4776E-001,1.3323E-001,1.1457E-001,9.9184E-002,1.0245E-001,1.1526E-001,1.2187E-001,1.1567E-001,9.0719E-002,4.3662E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5605.97,0.35,9.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.4430E-002,3.7817E-001,2.7765E-001,2.0568E-001,1.6838E-001,4.7522E-001,1.0000E+000,1.5447E-001,1.1284E-001,1.9454E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1458E-001,6.5060E-001,4.7204E-001,3.2917E-001,1.2106E-001,5.5837E-002,3.7074E-002,1.4147E-002,9.9838E-003,8.2271E-003,5.8363E-003,7.5532E-003,9.9043E-003,1.4972E-002,2.5237E-002,3.0436E-002,3.3373E-002,3.6069E-002,3.5827E-002,3.2812E-002,2.5748E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5637.55,0.46,17.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9555E-002,1.9770E-001,1.2930E-001,1.1847E-001,1.8699E-001,8.2995E-001,6.7042E-001,1.0000E+000,9.0196E-001,1.0186E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.9288E-001,5.8046E-001,3.7516E-001,2.3792E-001,5.8347E-002,1.6003E-002,1.6650E-002,2.1305E-002,2.5314E-002,2.3208E-002,1.7841E-002,1.3527E-002,1.2474E-002,1.2109E-002,9.6533E-003,7.5625E-003,4.6917E-003,9.6670E-004,1.1259E-004,1.0602E-003,2.4495E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,5641.64,0.33,16.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3865E-003,2.1070E-002,1.8465E-002,1.7725E-002,1.5067E-002,1.2697E-002,1.9349E-001,1.0000E+000,1.4355E-001,3.6397E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0323E-001,6.0703E-001,4.0760E-001,2.6067E-001,6.9032E-002,2.4310E-002,3.0637E-002,4.6312E-002,5.5660E-002,5.9047E-002,6.2311E-002,5.7620E-002,5.3051E-002,4.5080E-002,3.0494E-002,2.3879E-002,2.2711E-002,2.5835E-002,3.0129E-002,3.6327E-002,4.6994E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5645.51,0.46,14.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2183E-002,1.6756E-001,1.5601E-001,1.0000E+000,9.0369E-001,8.2142E-002,6.7616E-002,6.9666E-002,4.6530E-002,7.7067E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8349E-001,3.2074E-001,7.4498E-002,9.2797E-002,1.6008E-001,2.0906E-001,1.8075E-001,9.6320E-002,4.0209E-002,2.2036E-002,1.9995E-002,3.9881E-002,4.3636E-002,4.2505E-002,3.7638E-002,3.3902E-002,2.5786E-002,1.7165E-002,1.6659E-002,2.5683E-002,3.6935E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5646.23,0.37,17.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9206E-002,9.6871E-002,1.3885E-001,3.5054E-001,1.0000E+000,1.3790E-001,4.2776E-002,3.4877E-002,2.6988E-002,4.6245E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1767E-001,6.7793E-001,5.2053E-001,4.1368E-001,2.5681E-001,2.0681E-001,1.6969E-001,1.0138E-001,7.0186E-002,5.3408E-002,3.1418E-002,2.5857E-002,2.5506E-002,2.6493E-002,2.9133E-002,3.0787E-002,3.4713E-002,4.4676E-002,5.0712E-002,5.3096E-002,5.1195E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5646.58,0.33,20.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0422E-002,8.4134E-002,1.4437E-001,5.8683E-001,1.0000E+000,1.7502E-001,3.9450E-002,3.3696E-002,2.6943E-002,3.6937E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0224E-001,6.0012E-001,3.9575E-001,2.4244E-001,4.4796E-002,4.7363E-004,1.1553E-002,2.9303E-002,3.5974E-002,3.0933E-002,2.8315E-002,4.6296E-002,6.1853E-002,7.5932E-002,8.6615E-002,8.3221E-002,6.3484E-002,2.5383E-002,7.0172E-003,5.3865E-003,1.5187E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,5654.36,0.39,4.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1607E-002,3.9727E-002,3.1980E-002,3.5919E-002,2.3982E-002,2.9372E-002,3.8836E-001,1.0000E+000,1.2067E-001,3.2849E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6353E-001,5.0094E-001,2.7481E-001,1.7082E-001,4.6927E-002,2.7019E-002,1.6783E-002,3.9705E-003,1.3952E-003,8.2544E-003,2.1760E-002,2.8899E-002,2.9391E-002,2.6383E-002,2.0477E-002,1.7579E-002,1.6354E-002,1.4224E-002,1.3319E-002,1.0131E-002,4.1115E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5668.71,2.37,21.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0095E-002,2.3711E-001,2.6745E-001,8.8988E-001,1.0000E+000,3.2212E-001,3.2763E-001,5.4184E-001,5.7410E-001,8.3589E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.1676E-001,2.8227E-001,3.8036E-001,1.0123E-001,1.7439E-001,1.5295E-001,3.4335E-002,6.2058E-002,3.2170E-002,1.5880E-002,2.0693E-002,3.1979E-003,5.4416E-003,8.5222E-003,1.3041E-002,2.6452E-002,2.5822E-002,3.7484E-002,4.1565E-002,3.6720E-002,2.8581E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5671.06,0.81,23.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3680E-002,1.0148E-001,8.6797E-002,1.4955E-001,3.1412E-001,4.8264E-001,1.0000E+000,6.5455E-002,2.7212E-002,4.0203E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.3839E-001,9.8803E-002,5.1112E-002,1.0597E-001,2.3470E-001,2.1166E-001,6.9502E-002,1.2692E-002,3.9438E-002,8.2779E-002,8.2699E-002,7.9607E-002,3.3104E-002,1.6279E-002,3.3903E-002,1.6395E-002,1.4194E-002,1.6074E-002,1.2429E-002,1.9375E-002,3.4578E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
