File Path,C:\Users\multi\Desktop\test2012キビタキ\20120428_0500_0700_RedDS800009_2.wav
キビタキ,Unknown,5933.26,0.33,6.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,8.7440E-001,2.2345E-002,7.5076E-002,2.9777E-002,3.0840E-003,6.4618E-003,9.3520E-003,4.4436E-003,4.5230E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3128E-001,7.1156E-001,5.6056E-001,4.3238E-001,2.5126E-001,1.9831E-001,1.9497E-001,1.8920E-001,1.8676E-001,1.6464E-001,1.1039E-001,5.2541E-002,2.6818E-002,1.4834E-002,2.0229E-003,1.1953E-003,4.6711E-003,1.0137E-002,1.2128E-002,1.0766E-002,6.5336E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5934.83,0.33,16.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7947E-001,6.5101E-001,1.2384E-001,1.0000E+000,6.8480E-001,3.7674E-002,4.3756E-002,4.1711E-002,2.6460E-002,3.5477E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2911E-001,7.0529E-001,5.5235E-001,4.2365E-001,2.3464E-001,1.7433E-001,1.5711E-001,1.2829E-001,1.1671E-001,9.5297E-002,5.0018E-002,1.4781E-002,3.4135E-003,7.0977E-003,1.6635E-002,2.2489E-002,1.9914E-002,1.0995E-002,4.6497E-003,6.0443E-003,1.7375E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5935.46,0.35,20.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7181E-001,4.7277E-001,7.8373E-002,1.0000E+000,7.3969E-001,3.1090E-002,2.5889E-002,3.5178E-002,2.1324E-002,2.5581E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9392E-001,5.8609E-001,3.8434E-001,2.6718E-001,1.3823E-001,1.2645E-001,1.2863E-001,1.0479E-001,7.8773E-002,5.6386E-002,4.1458E-002,6.5228E-002,8.1538E-002,7.5180E-002,4.6340E-002,2.3857E-002,1.6970E-002,2.4715E-002,3.9348E-002,4.8893E-002,4.9044E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5936.13,0.35,16.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8994E-001,6.6363E-001,8.6732E-002,1.0000E+000,5.4333E-001,3.8729E-002,3.4008E-002,4.1220E-002,3.1568E-002,4.1681E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7979E-001,5.3887E-001,3.1816E-001,1.9196E-001,4.0376E-002,1.4995E-002,1.4060E-002,1.0059E-002,6.9937E-003,4.6505E-003,7.6256E-003,2.5677E-002,3.8410E-002,4.3369E-002,4.0275E-002,3.2220E-002,2.3099E-002,1.0682E-002,7.3865E-003,7.3965E-003,8.0081E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5940.57,1.74,24.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1819E-001,9.0266E-001,1.4625E-001,1.0000E+000,7.0486E-001,4.4259E-002,3.7935E-002,5.5861E-002,3.5879E-002,3.8706E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.4405E-001,4.0961E-001,4.9966E-002,9.8920E-002,5.2233E-002,1.4808E-001,1.1702E-001,1.0621E-001,7.8627E-002,1.6968E-002,5.3560E-002,5.4300E-002,1.2081E-001,7.1643E-002,9.9294E-002,2.9760E-002,4.0675E-002,2.2351E-002,5.6115E-002,7.4084E-002,4.9656E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5942.33,0.44,18.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5754E-001,5.0789E-001,7.1857E-002,1.0000E+000,5.8914E-001,5.1372E-002,2.0722E-002,3.2154E-002,2.7533E-002,2.6057E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9209E-001,5.8040E-001,3.7662E-001,2.4861E-001,9.1205E-002,6.1803E-002,6.9392E-002,8.0551E-002,8.4122E-002,7.9018E-002,6.3447E-002,4.0877E-002,2.8773E-002,2.7654E-002,4.0900E-002,5.5265E-002,6.7049E-002,7.2889E-002,6.6945E-002,5.2235E-002,2.8394E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5942.98,0.39,3.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6958E-001,1.0000E+000,1.2597E-001,8.2928E-001,4.8597E-001,4.8152E-002,2.6914E-002,3.1423E-002,2.4630E-002,2.0643E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9158E-001,5.7901E-001,3.7487E-001,2.4248E-001,6.5391E-002,2.0688E-002,1.2300E-002,8.8886E-003,1.3865E-002,2.7094E-002,4.9485E-002,5.6677E-002,5.4708E-002,4.9823E-002,4.1672E-002,3.8405E-002,3.4614E-002,2.9911E-002,2.8998E-002,4.0311E-002,7.4344E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5949.56,3.25,28.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1950E-001,6.2129E-001,1.0004E-001,1.0000E+000,7.0999E-001,4.4554E-002,2.8845E-002,3.9849E-002,2.7463E-002,2.8074E-003,0.0000E+000,0.0000E+000,9.7702E-001,1.0000E+000,3.1191E-001,1.6265E-001,1.8502E-001,1.1231E-001,2.7326E-001,8.1005E-002,1.3203E-001,1.9326E-001,8.3557E-002,2.4430E-001,6.2105E-002,1.3426E-001,6.3982E-002,3.7208E-002,4.6393E-002,3.0526E-002,2.6998E-002,2.2787E-002,1.5911E-002,9.0446E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5955.90,0.56,32.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,7.3566E-001,6.3853E-002,1.2679E-001,1.6246E-001,3.9462E-002,3.2918E-002,3.5974E-002,2.5269E-002,2.9854E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7756E-001,5.5752E-001,3.5992E-001,2.6470E-001,1.5289E-001,1.3631E-001,1.5250E-001,1.9440E-001,2.2011E-001,2.2392E-001,2.0099E-001,1.4597E-001,1.1768E-001,1.0611E-001,9.9679E-002,1.0481E-001,1.1880E-001,1.3681E-001,1.4083E-001,1.2188E-001,6.9443E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5956.48,0.51,22.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5296E-001,6.8653E-001,1.0327E-001,1.0000E+000,8.1996E-001,4.5082E-002,2.4073E-002,3.3197E-002,2.6950E-002,3.1039E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8397E-001,5.6946E-001,3.7099E-001,2.6212E-001,1.1955E-001,8.5852E-002,7.5351E-002,5.4330E-002,4.3811E-002,2.9024E-002,7.7180E-003,2.1185E-003,3.0371E-003,2.6434E-003,1.6505E-003,1.0513E-003,1.7443E-003,5.5030E-003,8.5686E-003,1.2804E-002,1.9045E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5957.13,0.35,17.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5535E-001,5.1474E-001,7.8494E-002,1.0000E+000,9.5801E-001,3.3112E-002,1.6649E-002,2.4877E-002,2.1328E-002,2.4917E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4478E-001,7.6411E-001,6.3866E-001,5.1592E-001,3.0982E-001,2.2645E-001,1.7748E-001,9.8009E-002,6.7507E-002,4.6495E-002,1.4041E-002,2.8289E-003,3.0588E-003,1.1774E-002,3.1396E-002,4.2303E-002,5.1404E-002,6.6334E-002,7.2164E-002,7.4459E-002,7.6701E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5962.65,0.51,14.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,8.0595E-001,1.6584E-001,1.2820E-001,6.9772E-002,3.5564E-002,4.1817E-002,4.3635E-002,2.4832E-002,3.4243E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2330E-001,4.0563E-001,1.6466E-001,9.5089E-002,4.3685E-002,6.1848E-002,8.9882E-002,1.1109E-001,1.0426E-001,6.9595E-002,1.7674E-002,8.3396E-003,1.6266E-002,1.1610E-002,6.9852E-003,7.0171E-003,3.3952E-002,7.9873E-002,9.8859E-002,8.5074E-002,4.7859E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5963.19,1.60,21.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,8.2205E-001,1.9526E-001,1.8408E-001,1.0458E-001,5.6605E-002,5.3008E-002,5.2112E-002,3.6907E-002,5.8804E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.9039E-001,2.3107E-001,5.5695E-002,3.6622E-002,1.6323E-002,4.8565E-003,2.8844E-003,1.1880E-002,1.6760E-002,3.0396E-002,3.7292E-002,2.6548E-002,9.4466E-003,5.6065E-003,6.0927E-003,2.2417E-002,8.0079E-002,4.4261E-002,3.1206E-002,4.2370E-003,1.4095E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5966.83,2.58,38.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7446E-001,9.5482E-001,8.0127E-002,9.4869E-001,1.0000E+000,1.6438E-002,1.9076E-002,3.0488E-002,1.9671E-002,1.7330E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.4180E-001,4.6059E-001,1.9587E-001,8.7116E-002,1.0763E-001,1.1491E-001,6.0173E-002,9.5317E-002,3.7308E-002,3.5917E-002,2.5667E-002,2.6154E-002,1.3644E-002,2.4026E-002,2.2742E-002,3.9544E-002,4.0226E-002,2.6793E-002,2.9491E-002,2.2133E-002,2.4079E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5970.34,2.00,34.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6090E-001,1.0000E+000,2.7192E-002,1.1460E-001,1.1778E-001,1.7972E-003,6.5009E-003,7.9978E-003,3.8667E-003,4.9283E-004,0.0000E+000,0.0000E+000,1.0000E+000,2.9165E-001,2.0533E-001,3.0422E-002,5.6382E-002,4.3483E-002,5.6451E-003,2.3617E-002,3.4051E-002,4.3063E-002,1.2032E-002,9.7397E-003,1.9418E-002,2.8264E-002,1.2036E-002,5.8535E-003,6.8291E-003,7.5763E-003,3.4256E-003,1.2547E-003,2.3636E-003,2.8634E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5972.33,0.63,41.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,6.4539E-001,1.8460E-002,2.0169E-002,1.1911E-002,1.9810E-003,1.1899E-002,6.7264E-003,1.7026E-003,1.2473E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1829E-001,6.9294E-001,5.4932E-001,4.5972E-001,3.2210E-001,2.7409E-001,2.1869E-001,1.0869E-001,5.4087E-002,3.2799E-002,1.4019E-002,2.2437E-002,2.8346E-002,3.0281E-002,3.2288E-002,3.2360E-002,3.2538E-002,3.1590E-002,3.0464E-002,2.8495E-002,2.4581E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5975.68,0.33,8.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3492E-001,1.0000E+000,3.5605E-001,2.3705E-001,2.4901E-001,2.1698E-001,1.7636E-001,1.4528E-001,1.2501E-001,1.7046E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1096E-001,6.4344E-001,4.6498E-001,3.4050E-001,1.7512E-001,1.3420E-001,1.1824E-001,8.2612E-002,6.2939E-002,5.7361E-002,6.7753E-002,1.0271E-001,1.2170E-001,1.2694E-001,1.2510E-001,1.1802E-001,1.1119E-001,1.0737E-001,1.1037E-001,1.2145E-001,1.4289E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6120.99,0.35,9.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8911E-001,1.0000E+000,2.2007E-001,2.2112E-001,1.9175E-001,1.3465E-001,1.0399E-001,9.4595E-002,8.0885E-002,1.4569E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8638E-001,5.5497E-001,3.3717E-001,2.0088E-001,3.4025E-002,3.4711E-003,6.5730E-003,1.5685E-002,2.1696E-002,3.5453E-002,6.4299E-002,8.2425E-002,8.5463E-002,7.5536E-002,5.4534E-002,4.3460E-002,3.9742E-002,3.5597E-002,3.5172E-002,3.1603E-002,2.2592E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6121.41,1.04,7.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5433E-001,1.0000E+000,4.5288E-001,3.5831E-001,2.7273E-001,2.4534E-001,2.2132E-001,1.9686E-001,1.5062E-001,2.5035E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.6246E-001,6.1974E-002,6.5103E-003,1.7010E-002,1.7022E-002,1.6255E-002,8.3397E-003,7.2725E-003,2.4078E-002,2.3266E-002,8.8552E-003,1.0479E-002,2.4386E-002,3.0375E-002,1.2437E-002,5.1304E-003,1.1519E-002,1.3520E-002,9.2329E-003,6.2454E-003,1.8606E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6155.82,0.33,6.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2294E-001,1.0000E+000,7.3486E-001,6.3732E-001,5.6248E-001,5.0569E-001,3.3051E-001,3.7313E-001,3.2990E-001,4.4455E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2302E-001,6.7939E-001,5.1275E-001,3.6931E-001,1.5219E-001,7.8509E-002,5.3421E-002,2.2510E-002,1.6687E-002,1.7006E-002,1.9658E-002,2.3790E-002,2.5591E-002,2.4528E-002,1.9610E-002,1.5756E-002,1.1939E-002,6.5567E-003,4.9919E-003,5.2325E-003,5.9724E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6340.02,0.37,16.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,9.3687E-001,3.6688E-001,6.4077E-001,2.8964E-001,2.2813E-001,2.1802E-001,1.7777E-001,1.2768E-001,1.5251E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3873E-001,7.3731E-001,5.9717E-001,4.5999E-001,2.3413E-001,1.4546E-001,1.0541E-001,5.9773E-002,5.4192E-002,6.8528E-002,9.9618E-002,1.1932E-001,1.2227E-001,1.0737E-001,7.2531E-002,5.2593E-002,4.8269E-002,6.5418E-002,8.6893E-002,1.2387E-001,1.9264E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6371.07,0.58,11.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1360E-001,1.0000E+000,4.8104E-001,6.9715E-001,3.1759E-001,2.4207E-001,2.6294E-001,2.2183E-001,1.6665E-001,2.0966E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5581E-001,2.8010E-001,4.8582E-002,2.5053E-002,1.2574E-002,2.3623E-002,2.9369E-002,2.3783E-002,1.2451E-002,6.3478E-003,7.3366E-003,2.5816E-002,3.7204E-002,4.7007E-002,5.6431E-002,5.6053E-002,4.0619E-002,1.3663E-002,2.1408E-003,2.5842E-003,1.1320E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6371.63,1.42,10.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3694E-001,1.0000E+000,4.7649E-001,5.9585E-001,3.1950E-001,2.3992E-001,2.3327E-001,1.8209E-001,1.4900E-001,2.2941E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.9424E-001,1.1440E-001,2.3213E-002,1.2206E-002,1.5470E-002,1.8151E-002,1.6811E-002,1.5230E-002,1.7068E-002,2.0503E-002,1.5829E-002,7.8451E-003,3.5636E-003,3.0538E-003,2.0418E-003,7.7755E-004,2.0525E-003,5.2324E-003,1.3930E-002,1.5514E-002,6.9186E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6373.02,0.56,5.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6256E-001,1.0000E+000,7.8122E-001,6.9680E-001,5.4645E-001,4.6111E-001,4.3037E-001,3.3360E-001,2.8184E-001,3.7976E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6789E-001,2.9439E-001,5.2995E-002,2.9468E-002,1.3543E-002,2.1146E-002,1.8576E-002,1.8282E-002,2.0560E-002,2.0456E-002,1.4751E-002,1.3420E-002,1.7690E-002,3.5949E-002,5.3561E-002,5.2913E-002,3.0326E-002,8.6725E-003,9.6067E-003,1.7722E-002,2.1740E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6416.53,0.33,6.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4893E-001,1.0000E+000,6.1375E-001,4.7311E-001,4.3395E-001,2.9951E-001,2.8339E-001,2.4191E-001,2.1454E-001,4.0618E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0627E-001,6.2318E-001,4.3381E-001,2.9382E-001,9.9684E-002,4.5545E-002,3.8013E-002,3.6208E-002,4.1935E-002,4.2496E-002,3.4008E-002,1.6623E-002,8.2856E-003,7.3162E-003,9.1094E-003,1.1872E-002,1.4060E-002,1.6367E-002,1.6487E-002,1.4776E-002,1.1102E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
