File Path,C:\Users\multi\Desktop\test2012キビタキ\20120414_0500_0700_SLVDS800004_8.wav
キビタキ,Unknown,4854.53,0.37,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9749E-002,1.7587E-001,1.8008E-001,1.5680E-001,6.2093E-001,9.9156E-001,7.8013E-001,1.0000E+000,4.3046E-001,1.6395E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0785E-001,6.4030E-001,4.6490E-001,3.4088E-001,1.5476E-001,9.2660E-002,6.2635E-002,2.2369E-002,1.2126E-002,9.8737E-003,6.8595E-003,6.6640E-003,7.2301E-003,8.7462E-003,1.1792E-002,1.3321E-002,1.3815E-002,1.2947E-002,1.1587E-002,8.7955E-003,3.7353E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4863.77,0.65,19.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3785E-002,1.4040E-001,1.1955E-001,1.3025E-001,2.4195E-001,7.2885E-001,1.0000E+000,5.8406E-001,6.6227E-002,6.9819E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7862E-001,3.8199E-001,2.0674E-001,2.0899E-001,1.6207E-001,1.1289E-001,7.5455E-002,5.2118E-002,6.6219E-002,7.9434E-002,6.2964E-002,1.8058E-002,2.8370E-003,1.0880E-002,2.3113E-002,2.7302E-002,2.0138E-002,1.5821E-002,1.8668E-002,4.1995E-002,5.9155E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4870.80,0.37,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4764E-002,1.6311E-001,1.3627E-001,1.4793E-001,4.9317E-001,7.3522E-001,5.8744E-001,1.0000E+000,4.9738E-001,2.3189E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1194E-001,6.5350E-001,4.8313E-001,3.6130E-001,1.7916E-001,1.1886E-001,8.4581E-002,3.1246E-002,1.2188E-002,6.3048E-003,6.8207E-004,1.8366E-003,2.7305E-003,4.7211E-003,1.0322E-002,1.3932E-002,1.6118E-002,1.7487E-002,1.6669E-002,1.4587E-002,1.1303E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4874.03,0.58,20.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5813E-002,1.6049E-001,1.2116E-001,1.1054E-001,2.6350E-001,1.0000E+000,7.0000E-001,9.0632E-001,6.3981E-002,7.5521E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6829E-001,3.1456E-001,9.2542E-002,8.7771E-002,8.0152E-002,7.7304E-002,6.2703E-002,3.9414E-002,3.0724E-002,2.9339E-002,2.7510E-002,2.2361E-002,1.7654E-002,1.3891E-002,9.4767E-003,8.8264E-003,1.4439E-002,3.1435E-002,4.2819E-002,4.1254E-002,2.6113E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4877.79,0.60,19.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4316E-002,1.4712E-001,1.1187E-001,1.1588E-001,2.5782E-001,9.5506E-001,1.0000E+000,8.6278E-001,1.3366E-001,6.8147E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8210E-001,3.7741E-001,1.9062E-001,2.2943E-001,2.1989E-001,1.7154E-001,9.5965E-002,1.1627E-002,2.8661E-003,8.1006E-003,1.7466E-002,2.0578E-002,1.9559E-002,1.3522E-002,8.6369E-003,9.7877E-003,2.2039E-002,3.6281E-002,3.8270E-002,2.7469E-002,1.9578E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4881.55,0.39,15.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2491E-002,1.8277E-001,1.3257E-001,1.3078E-001,5.3444E-001,1.0000E+000,7.3861E-001,6.1244E-001,2.0420E-001,1.0830E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2758E-001,7.0365E-001,5.5215E-001,4.2752E-001,2.3552E-001,1.6814E-001,1.3283E-001,7.5759E-002,5.4001E-002,4.2066E-002,2.5789E-002,2.1999E-002,2.2549E-002,2.5982E-002,3.3038E-002,3.6663E-002,3.7594E-002,3.6653E-002,3.4782E-002,3.2396E-002,2.8534E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4885.85,0.46,20.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9110E-002,9.1790E-002,7.9250E-002,6.6545E-002,1.3017E-001,1.0000E+000,7.0747E-001,6.0727E-001,2.7353E-002,3.9621E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3380E-001,4.1921E-001,1.7081E-001,9.6406E-002,3.1110E-002,4.0220E-002,3.3819E-002,1.6710E-002,6.0021E-003,3.8134E-003,5.4756E-003,1.6093E-002,2.2860E-002,2.7285E-002,2.8644E-002,2.5578E-002,2.3794E-002,3.0310E-002,3.8610E-002,4.3019E-002,3.8126E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4886.45,0.37,21.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8061E-002,5.8340E-002,4.9546E-002,4.7523E-002,4.4207E-002,3.9608E-002,1.0000E+000,3.9687E-001,4.6997E-002,1.4154E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2599E-001,6.9001E-001,5.2804E-001,3.8306E-001,1.5672E-001,7.5350E-002,4.7181E-002,2.0862E-002,2.2712E-002,3.3616E-002,5.1202E-002,5.9857E-002,6.1829E-002,6.2984E-002,6.3666E-002,6.3193E-002,5.8927E-002,4.8741E-002,4.2821E-002,3.9486E-002,3.6257E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4886.92,0.60,14.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6620E-002,1.8503E-001,1.6549E-001,1.1516E-001,1.1574E-001,1.0000E+000,6.0478E-001,5.5509E-002,3.9034E-002,5.6478E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.0339E-001,2.0716E-001,7.5325E-003,2.2905E-002,6.1918E-002,8.5558E-002,5.0861E-002,1.8328E-002,2.0493E-002,4.3590E-002,6.9183E-002,4.2987E-002,1.4294E-002,2.0134E-002,2.0149E-002,1.4324E-002,8.9851E-003,1.8285E-002,3.2925E-002,5.2607E-002,5.0095E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4896.79,0.44,18.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8775E-002,6.9718E-002,6.5974E-002,5.8571E-002,4.8662E-002,3.7182E-001,1.0000E+000,4.1088E-001,1.8594E-001,8.2241E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9182E-001,5.8460E-001,3.8557E-001,2.6045E-001,8.9728E-002,4.4129E-002,2.8212E-002,7.8755E-003,3.4565E-003,5.6912E-003,1.1326E-002,1.6674E-002,1.8622E-002,2.0844E-002,2.5992E-002,2.8918E-002,2.8675E-002,2.4473E-002,2.0513E-002,1.8902E-002,2.0577E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4900.99,0.49,14.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9723E-002,1.1088E-001,8.2028E-002,7.8949E-002,1.5556E-001,1.0000E+000,6.4523E-001,7.8790E-001,1.2571E-001,5.1052E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7116E-001,2.9742E-001,5.2518E-002,5.2866E-002,5.5753E-002,5.8293E-002,3.5496E-002,7.1701E-003,1.6407E-003,2.2127E-003,1.9936E-003,4.9355E-003,8.6684E-003,9.5057E-003,9.3433E-003,8.3436E-003,1.7962E-002,2.6093E-002,2.4605E-002,1.3967E-002,1.8604E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4904.91,0.33,20.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1806E-002,4.1295E-002,3.5119E-002,2.9038E-002,2.9000E-002,2.4915E-002,1.0000E+000,3.0525E-001,2.3313E-002,7.9022E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4516E-001,7.6002E-001,6.2970E-001,4.9560E-001,2.7548E-001,1.8948E-001,1.5771E-001,1.2469E-001,1.2343E-001,1.2626E-001,1.2231E-001,1.0031E-001,8.5074E-002,7.0424E-002,4.8202E-002,4.0628E-002,3.8523E-002,3.3859E-002,3.1302E-002,2.5374E-002,1.2701E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4909.58,0.58,23.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5730E-002,9.4157E-002,8.3229E-002,8.1054E-002,2.2130E-001,8.7336E-001,1.0000E+000,7.1868E-001,5.4836E-002,4.9777E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3150E-001,4.5686E-001,2.5072E-001,2.2081E-001,1.8476E-001,1.7862E-001,1.4014E-001,7.2176E-002,4.2701E-002,3.0548E-002,1.3567E-002,1.0583E-002,1.2428E-002,1.2226E-002,1.3483E-002,1.4943E-002,3.3470E-002,7.2197E-002,9.2396E-002,9.1437E-002,7.6637E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4913.62,0.39,16.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9408E-002,2.7040E-001,1.8160E-001,1.5205E-001,7.4410E-001,1.0000E+000,5.9087E-001,7.8634E-001,3.6548E-001,1.6502E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1504E-001,6.5398E-001,4.7788E-001,3.3811E-001,1.3234E-001,6.6332E-002,4.2953E-002,1.2246E-002,4.9185E-003,4.4809E-003,6.2233E-003,1.0111E-002,1.1819E-002,1.1427E-002,8.8894E-003,6.7437E-003,5.2538E-003,5.7501E-003,7.7361E-003,1.2655E-002,2.1605E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4917.96,0.49,16.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4371E-002,1.4370E-001,9.7559E-002,8.8887E-002,2.8605E-001,1.0000E+000,8.8803E-001,9.8091E-001,6.2607E-002,7.3961E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9528E-001,3.5075E-001,1.1093E-001,9.3884E-002,7.8855E-002,8.0869E-002,4.9752E-002,1.1127E-002,3.6182E-003,1.5093E-002,3.0354E-002,2.9508E-002,2.4877E-002,2.1076E-002,1.5262E-002,1.3248E-002,1.0959E-002,7.8400E-003,7.0094E-003,7.7668E-003,6.4792E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4921.31,0.35,27.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6291E-003,3.9981E-002,3.3270E-002,2.5066E-002,2.2841E-002,2.4728E-002,1.0000E+000,3.6123E-001,4.3968E-002,1.2867E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2627E-001,6.9259E-001,5.3264E-001,3.9283E-001,1.7684E-001,1.0065E-001,7.2179E-002,4.0945E-002,3.8180E-002,4.5328E-002,5.6552E-002,5.9684E-002,5.8739E-002,5.8428E-002,5.8270E-002,5.8423E-002,5.3925E-002,4.0134E-002,3.0842E-002,2.1947E-002,8.1372E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4921.72,0.63,17.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6505E-002,1.0637E-001,8.2075E-002,7.0828E-002,8.5684E-002,1.0000E+000,5.3223E-001,4.2224E-002,2.8700E-002,4.1974E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.8766E-001,1.9103E-001,6.7369E-003,6.5530E-003,2.0368E-002,3.4367E-002,2.0397E-002,1.4111E-002,2.1794E-002,2.5730E-002,3.1519E-002,4.0216E-002,4.7060E-002,4.2272E-002,3.3302E-002,2.9120E-002,1.8622E-002,6.6487E-003,5.1744E-003,1.8168E-002,2.4272E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4932.96,0.58,20.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8330E-002,1.7427E-001,1.4622E-001,1.3595E-001,2.7288E-001,9.8010E-001,1.0000E+000,8.3099E-001,1.1276E-001,7.7346E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9336E-001,3.6333E-001,1.3994E-001,1.4294E-001,1.5441E-001,1.6288E-001,1.2570E-001,5.6258E-002,2.3996E-002,1.5258E-002,1.0484E-002,1.1692E-002,8.9360E-003,4.6261E-003,2.4897E-003,4.6633E-003,7.5430E-003,7.8754E-003,5.3281E-003,3.1499E-003,6.3946E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4940.86,0.46,16.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4932E-002,1.0246E-001,7.6705E-002,6.1909E-002,2.4172E-001,1.0000E+000,4.6447E-001,7.0303E-001,6.1569E-002,4.0195E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2206E-001,3.9283E-001,1.4155E-001,8.9730E-002,6.0110E-002,8.2307E-002,6.9116E-002,3.5642E-002,1.5357E-002,9.1690E-003,1.2656E-002,3.1639E-002,4.0948E-002,2.8396E-002,1.0064E-002,4.2842E-003,3.3836E-002,8.9074E-002,1.1476E-001,1.0082E-001,5.7648E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4948.89,0.60,15.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4220E-002,1.8540E-001,1.4311E-001,1.2417E-001,3.1567E-001,1.0000E+000,7.9056E-001,5.8655E-001,7.9122E-002,7.0753E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2698E-001,2.3085E-001,7.7380E-003,5.2192E-002,1.0774E-001,1.1883E-001,8.3624E-002,2.7094E-002,5.7746E-003,1.2450E-002,2.0852E-002,1.5652E-002,8.7249E-003,7.4815E-003,4.9051E-003,3.5720E-003,1.9204E-003,2.0505E-003,3.8322E-003,3.6022E-003,6.2971E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4960.36,0.56,18.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6158E-002,1.8445E-001,1.6445E-001,1.3222E-001,2.1972E-001,1.0000E+000,3.4570E-001,3.4430E-001,5.5552E-002,7.5647E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0830E-001,3.8757E-001,1.5853E-001,1.1384E-001,6.9204E-002,6.9257E-002,5.7071E-002,2.7986E-002,1.1087E-002,8.1861E-003,1.3470E-002,2.4054E-002,2.6455E-002,2.0301E-002,8.9069E-003,3.6673E-003,1.5321E-002,3.7537E-002,4.8099E-002,3.9018E-002,1.9137E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4964.52,0.49,13.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9832E-002,1.1512E-001,9.3753E-002,1.1997E-001,1.7409E-001,1.0000E+000,7.7928E-001,3.9526E-001,6.3771E-002,5.6956E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3250E-001,2.4386E-001,2.2719E-002,8.5339E-002,1.2600E-001,1.0404E-001,5.6429E-002,6.9219E-003,5.0292E-003,5.2817E-003,7.5274E-003,8.6413E-003,7.7619E-003,6.6968E-003,4.6324E-003,3.6331E-003,2.1073E-003,6.8544E-004,7.8928E-004,1.1467E-003,4.2325E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4968.40,0.35,23.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9709E-002,8.6323E-002,5.9083E-002,5.6399E-002,5.4593E-002,4.6451E-002,1.0000E+000,3.5088E-001,3.1534E-002,7.2762E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7105E-001,8.7088E-001,7.9966E-001,7.1801E-001,5.6649E-001,4.9663E-001,4.4235E-001,3.4372E-001,2.9937E-001,2.6016E-001,1.8617E-001,1.2268E-001,9.3971E-002,7.2804E-002,3.7940E-002,2.4244E-002,1.6604E-002,5.5033E-003,2.0427E-003,1.0550E-003,1.5940E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4968.77,0.63,14.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3966E-002,1.1134E-001,7.8529E-002,7.2647E-002,8.4636E-002,1.0000E+000,3.7274E-001,3.9818E-002,3.0030E-002,5.1759E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3290E-001,2.7034E-001,7.4896E-002,8.4892E-002,9.8436E-002,1.0198E-001,7.1381E-002,2.6696E-002,1.2614E-002,1.2368E-002,1.7203E-002,2.5103E-002,2.7921E-002,2.2436E-002,1.5670E-002,1.4387E-002,2.0894E-002,2.3102E-002,1.8803E-002,1.2737E-002,6.5991E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4972.83,0.37,20.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1629E-002,9.7790E-002,7.9325E-002,8.6775E-002,6.4344E-002,4.0293E-001,1.0000E+000,2.7441E-001,1.3362E-001,9.4174E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2982E-001,7.0854E-001,5.5744E-001,4.3034E-001,2.4383E-001,1.8442E-001,1.7097E-001,1.5829E-001,1.5906E-001,1.5891E-001,1.5349E-001,1.3657E-001,1.2492E-001,1.0816E-001,7.4537E-002,5.7668E-002,4.6481E-002,3.2194E-002,2.9094E-002,3.2219E-002,4.0270E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
