File Path,C:\Users\multi\Desktop\test2012キビタキ\20120427_0500_0700_RedDS800008_1.wav
キビタキ,Unknown,2638.62,0.46,26.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4331E-002,3.0665E-002,8.9876E-002,9.1006E-001,1.0000E+000,2.2024E-002,7.4986E-003,7.4073E-003,5.6731E-003,9.4511E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3144E-001,4.3766E-001,2.1242E-001,1.4371E-001,6.6207E-002,5.7422E-002,5.0111E-002,2.9418E-002,1.6034E-002,9.5805E-003,2.3583E-003,5.6746E-003,9.7594E-003,1.2111E-002,1.2646E-002,1.0830E-002,8.2351E-003,3.3540E-003,1.0682E-003,1.1338E-003,9.0460E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2649.54,0.35,33.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3141E-004,2.1021E-003,4.6685E-003,1.0000E+000,3.4699E-001,1.0014E-003,7.1582E-004,8.1510E-004,5.5129E-004,7.7707E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.6789E-001,8.5396E-001,7.7214E-001,6.7355E-001,4.8973E-001,4.0450E-001,3.4650E-001,2.5616E-001,2.2383E-001,2.0837E-001,1.8516E-001,1.7090E-001,1.6439E-001,1.5586E-001,1.3646E-001,1.2560E-001,1.1400E-001,9.2072E-002,8.1742E-002,7.4007E-002,6.1604E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2649.93,0.42,23.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2277E-003,9.4129E-003,3.5085E-002,1.0000E+000,8.9833E-001,4.3338E-002,3.2165E-003,2.9231E-003,2.2070E-003,3.6174E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0697E-001,6.5390E-001,4.9387E-001,4.2228E-001,3.5351E-001,3.5632E-001,3.5501E-001,3.3457E-001,3.1544E-001,3.0393E-001,2.8851E-001,2.7023E-001,2.5585E-001,2.3502E-001,2.0548E-001,1.9675E-001,1.9730E-001,1.9224E-001,1.8662E-001,1.7895E-001,1.7216E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2650.42,0.58,32.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1941E-004,4.8121E-003,1.1439E-002,9.4223E-001,1.0000E+000,1.3665E-002,1.2595E-003,1.1886E-003,9.2324E-004,1.2775E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0332E-001,6.9119E-001,5.7573E-001,5.5531E-001,5.2022E-001,5.0557E-001,4.5589E-001,3.5890E-001,3.1159E-001,3.1848E-001,3.7461E-001,4.4788E-001,4.7191E-001,4.6408E-001,4.5826E-001,4.6027E-001,4.6449E-001,4.5224E-001,4.3578E-001,4.0370E-001,3.5477E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2651.07,0.37,30.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1574E-004,3.3794E-003,1.3069E-002,8.7379E-001,1.0000E+000,4.0192E-003,1.0366E-003,9.4658E-004,7.4264E-004,1.4152E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4703E-001,7.7843E-001,6.6280E-001,5.5681E-001,3.8021E-001,3.0961E-001,2.6330E-001,1.8554E-001,1.5409E-001,1.3399E-001,1.0129E-001,8.1793E-002,7.4903E-002,7.2798E-002,6.9343E-002,6.7992E-002,6.2703E-002,4.7962E-002,3.8511E-002,2.8926E-002,1.3224E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2658.45,2.23,37.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3092E-003,7.9328E-003,1.6035E-002,6.7784E-001,1.0000E+000,4.3356E-003,1.4936E-003,1.2908E-003,1.0749E-003,1.6341E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.0140E-001,7.6369E-001,5.3116E-001,4.9138E-001,4.1269E-001,3.5125E-001,3.4100E-001,3.1121E-001,2.9377E-001,2.7777E-001,2.4252E-001,2.0987E-001,1.6853E-001,1.3936E-001,1.0674E-001,8.2649E-002,5.7248E-002,4.5418E-002,4.1958E-002,3.9803E-002,2.9559E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2666.42,0.44,18.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5680E-002,1.8135E-001,3.4349E-001,1.0000E+000,5.2844E-001,1.1533E-001,6.3062E-002,5.2387E-002,4.8249E-002,7.0445E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5096E-001,5.0411E-001,3.0629E-001,2.7253E-001,2.5056E-001,2.6234E-001,2.4589E-001,1.9627E-001,1.6309E-001,1.2494E-001,6.7472E-002,5.2472E-002,5.6796E-002,6.6004E-002,7.7550E-002,7.9888E-002,6.7386E-002,4.2000E-002,2.9115E-002,4.0870E-002,6.7952E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2667.00,2.41,30.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0057E-003,2.8227E-002,1.1304E-001,1.0000E+000,8.6087E-001,1.7239E-002,4.9668E-003,4.5657E-003,3.3508E-003,5.0928E-004,0.0000E+000,0.0000E+000,1.0000E+000,1.3084E-001,2.1572E-001,1.9961E-001,7.5590E-002,1.0117E-001,1.5896E-001,4.0784E-002,6.5946E-002,4.2418E-002,9.7970E-003,3.0886E-002,5.6849E-002,3.8325E-002,1.5800E-002,2.6664E-002,1.3843E-002,5.9276E-003,9.7564E-003,1.6087E-002,6.7599E-003,5.0549E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2673.80,3.18,39.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7599E-003,2.2389E-002,8.7285E-002,9.7972E-001,1.0000E+000,2.0528E-002,3.8020E-003,3.2838E-003,2.6929E-003,4.2272E-004,0.0000E+000,0.0000E+000,1.0000E+000,4.5774E-001,6.3905E-001,9.1085E-001,3.6408E-001,3.7970E-001,5.0709E-001,4.6568E-001,8.8372E-002,4.5184E-001,2.4037E-001,2.7151E-001,1.5401E-001,2.9121E-001,1.0712E-001,2.6599E-001,1.0162E-001,2.0142E-001,1.6090E-001,1.4006E-001,6.8723E-002,9.3377E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2681.37,0.33,23.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0921E-002,3.6879E-002,2.5709E-002,1.0759E-001,1.0000E+000,1.5275E-001,1.0931E-002,8.6163E-003,8.3723E-003,1.3428E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7780E-001,8.9828E-001,8.4095E-001,7.6920E-001,6.2970E-001,5.6194E-001,5.0633E-001,4.0658E-001,3.6244E-001,3.2587E-001,2.5758E-001,1.9858E-001,1.7130E-001,1.4929E-001,1.1105E-001,9.4821E-002,8.3922E-002,6.6266E-002,5.9509E-002,5.5605E-002,4.9699E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2681.72,0.51,27.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2814E-003,2.2389E-002,4.2331E-002,1.0000E+000,7.5958E-001,2.6372E-002,5.7985E-003,5.1739E-003,3.9583E-003,6.7248E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4589E-001,4.5985E-001,2.2793E-001,1.5106E-001,8.3249E-002,9.2318E-002,9.1519E-002,7.2891E-002,5.5061E-002,4.8310E-002,5.6489E-002,8.7316E-002,1.0321E-001,1.0052E-001,8.4469E-002,7.1118E-002,6.7288E-002,6.7098E-002,7.0739E-002,6.4401E-002,4.0588E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2682.21,1.67,32.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4460E-003,1.9308E-002,9.1480E-002,1.0000E+000,9.7883E-001,1.4856E-002,2.5383E-003,2.1140E-003,1.8363E-003,2.8671E-004,0.0000E+000,0.0000E+000,1.0000E+000,1.0604E-001,2.2935E-001,2.8890E-001,2.1912E-001,1.7059E-001,6.5029E-002,8.0846E-002,3.5379E-002,9.8017E-002,3.6422E-002,2.4633E-002,3.8961E-002,1.4437E-002,4.7579E-002,1.9126E-002,3.6650E-003,2.0291E-002,2.3801E-002,2.8960E-002,1.9951E-002,9.2791E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2683.92,1.23,31.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0252E-003,1.1639E-002,5.4012E-002,9.8812E-001,1.0000E+000,3.9870E-002,3.7657E-003,3.5090E-003,2.7225E-003,3.9427E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.4361E-001,5.2452E-001,3.3039E-001,2.7479E-001,1.0808E-001,7.3890E-002,4.7274E-002,1.2772E-002,2.3025E-002,1.6710E-002,1.7147E-002,1.2666E-002,1.1871E-002,4.6782E-003,2.2989E-003,3.6272E-003,2.2950E-003,5.5638E-003,9.4759E-003,4.8455E-003,5.6460E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2695.95,0.44,25.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2488E-003,1.8157E-002,6.1047E-002,1.0000E+000,5.0568E-001,2.3728E-002,7.1102E-003,5.6284E-003,4.2328E-003,5.9869E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.8167E-001,3.0429E-001,4.5239E-002,8.4301E-002,1.8988E-001,2.5639E-001,1.9733E-001,8.8849E-002,3.9434E-002,4.7213E-002,7.0874E-002,8.7075E-002,8.7393E-002,7.1382E-002,3.4880E-002,1.4388E-002,7.3715E-003,6.7813E-003,1.3208E-002,1.8935E-002,2.4118E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2696.46,1.76,29.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9172E-003,2.4072E-002,6.3333E-002,1.0000E+000,9.3092E-001,3.2746E-002,4.8021E-003,4.1173E-003,3.1227E-003,4.5451E-004,0.0000E+000,0.0000E+000,1.0000E+000,2.2484E-001,1.0123E-001,2.1249E-001,1.8352E-001,3.6776E-002,2.1843E-002,3.5115E-002,1.0095E-002,5.3112E-002,6.8541E-002,1.0662E-002,1.6560E-002,2.5233E-002,2.4329E-002,2.5122E-002,1.6696E-002,1.0412E-002,9.9049E-003,3.0792E-002,2.9715E-002,2.7583E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2704.29,1.32,34.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3142E-003,3.2406E-002,9.8197E-002,7.2192E-001,1.0000E+000,3.3246E-002,4.3597E-003,3.7222E-003,3.0088E-003,4.5340E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.8930E-001,3.7996E-001,4.1759E-001,2.4010E-001,8.1401E-002,4.2236E-002,2.0109E-002,1.4806E-002,2.6898E-002,3.6237E-002,2.5513E-002,2.1675E-002,2.3299E-002,2.5585E-002,1.6284E-002,1.0511E-002,1.7259E-002,1.8289E-002,1.0418E-002,2.1293E-002,3.0842E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2705.61,1.74,40.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7342E-003,6.6892E-003,3.6216E-002,1.0000E+000,8.2508E-001,4.0252E-003,1.9719E-003,1.7629E-003,1.3860E-003,2.2685E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.1865E-001,6.7325E-001,4.5646E-001,4.2491E-001,2.8659E-001,2.9534E-001,1.9811E-001,2.2791E-001,1.5600E-001,1.7321E-001,1.4322E-001,1.4287E-001,1.3445E-001,1.2879E-001,1.2623E-001,1.0231E-001,1.0020E-001,6.4686E-002,5.7985E-002,4.0987E-002,3.4574E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2711.09,0.98,27.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7743E-003,1.0995E-002,2.9229E-002,1.0000E+000,9.9508E-001,2.4584E-002,3.3491E-003,2.7545E-003,2.2493E-003,3.5937E-004,0.0000E+000,0.0000E+000,1.0000E+000,4.7045E-001,1.6704E-001,2.8271E-001,2.1089E-001,7.5430E-002,5.4377E-002,5.8797E-002,7.1475E-002,5.1234E-002,1.4325E-002,1.4688E-002,2.2014E-002,1.5891E-002,9.1301E-003,8.1971E-003,4.6950E-003,1.8916E-003,2.3700E-003,4.5611E-003,3.7786E-003,1.3888E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2712.60,0.33,20.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2000E-003,1.8825E-002,9.1120E-002,1.0000E+000,5.5576E-001,7.9040E-003,4.8882E-003,4.5820E-003,4.2531E-003,6.8359E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5660E-001,8.0650E-001,6.9981E-001,5.8010E-001,3.6698E-001,2.7358E-001,2.1720E-001,1.3229E-001,1.0378E-001,8.9810E-002,6.7182E-002,5.0987E-002,4.3454E-002,3.6369E-002,2.3573E-002,1.7862E-002,1.4423E-002,9.7848E-003,8.5847E-003,8.7629E-003,9.4861E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2717.48,1.60,32.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.6602E-003,3.5591E-002,5.7081E-002,7.4804E-001,1.0000E+000,4.9219E-002,6.5656E-003,5.5268E-003,4.5644E-003,6.8451E-004,0.0000E+000,0.0000E+000,1.0000E+000,2.4513E-001,2.3925E-001,3.0663E-001,1.4405E-001,1.2428E-001,8.9893E-002,3.9649E-002,1.6545E-002,4.2694E-002,2.6391E-002,1.2416E-003,7.0626E-003,2.3462E-002,4.3059E-002,3.0978E-002,2.4411E-002,1.1129E-002,7.5322E-003,1.3724E-002,8.1837E-003,7.9779E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2719.15,2.25,36.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4968E-003,1.4797E-002,5.5643E-002,1.0000E+000,8.4618E-001,8.9154E-003,3.5999E-003,3.0624E-003,2.3452E-003,3.5634E-004,0.0000E+000,0.0000E+000,1.0000E+000,4.3324E-001,4.6172E-001,3.7054E-001,3.2636E-001,2.0403E-001,2.0843E-001,1.6786E-001,1.2851E-001,1.5970E-001,1.2205E-001,1.3874E-001,1.2877E-001,1.6589E-001,1.1550E-001,1.5214E-001,1.4744E-001,1.5742E-001,1.0948E-001,1.2039E-001,1.0626E-001,6.9338E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2721.38,1.09,24.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2218E-003,3.8349E-002,1.3756E-001,1.0000E+000,6.9874E-001,1.8509E-002,1.0169E-002,8.9095E-003,7.9764E-003,1.2027E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.8875E-001,1.6237E-001,3.6948E-001,2.0453E-001,2.4414E-002,6.9548E-002,5.6124E-002,1.5147E-002,3.0960E-002,3.2688E-002,1.1444E-002,2.0791E-002,1.3644E-002,5.1706E-003,2.5423E-002,2.6703E-002,9.8829E-003,5.1245E-003,1.4701E-002,1.5747E-002,9.9001E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2729.20,1.46,40.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8130E-003,8.8667E-003,5.8493E-002,5.0170E-001,1.0000E+000,1.2734E-002,2.1385E-003,1.8941E-003,1.4016E-003,2.0775E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9326E-001,7.5284E-001,6.1619E-001,4.8210E-001,3.7736E-001,3.2772E-001,2.8403E-001,2.5180E-001,2.2286E-001,1.9946E-001,1.6794E-001,1.2999E-001,9.6073E-002,6.9755E-002,5.5885E-002,4.9360E-002,4.8524E-002,4.9480E-002,5.0382E-002,4.6378E-002,3.9854E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2730.64,1.00,21.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2351E-003,5.3525E-002,1.7460E-001,1.0000E+000,5.7958E-001,1.1008E-002,7.9028E-003,7.8285E-003,5.7682E-003,8.4187E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.2652E-001,1.9407E-001,1.2550E-001,4.7793E-002,9.2839E-002,1.1170E-001,9.0849E-002,7.0887E-002,3.0157E-002,9.8190E-003,7.7262E-003,1.1690E-002,2.0150E-002,1.6610E-002,7.6284E-003,7.4328E-003,1.4009E-002,2.2260E-002,2.2673E-002,2.0129E-002,1.2595E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2731.62,1.21,39.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6994E-003,6.6489E-003,1.2370E-002,7.9833E-001,1.0000E+000,4.2044E-003,2.1701E-003,2.0474E-003,1.7514E-003,2.5829E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8041E-001,7.1798E-001,6.4831E-001,5.6711E-001,4.5140E-001,3.7885E-001,3.2342E-001,2.7484E-001,2.0617E-001,1.5443E-001,1.0415E-001,5.1175E-002,2.0440E-002,8.0439E-003,7.9059E-003,1.1776E-002,1.7949E-002,2.9026E-002,3.7704E-002,3.9139E-002,3.6766E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
