File Path,C:\Users\multi\Desktop\test2012キビタキ\20120406_0500_0700_BlueDS800006_0.wav
キビタキ,雑音,4839.43,0.33,1.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6162E-001,1.0000E+000,8.1281E-001,6.7118E-001,5.5672E-001,4.6916E-001,5.9513E-001,6.2246E-001,3.7662E-001,6.4437E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9598E-001,5.8464E-001,3.7733E-001,2.3438E-001,4.9163E-002,6.8854E-003,4.3585E-003,2.8810E-003,3.9305E-003,8.6301E-003,1.8519E-002,2.3188E-002,2.2667E-002,1.8005E-002,9.0064E-003,4.6704E-003,4.0639E-003,8.9818E-003,1.4506E-002,2.5161E-002,4.6313E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4857.61,0.33,6.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6987E-001,5.8007E-001,4.2148E-001,3.7304E-001,3.6186E-001,3.4001E-001,9.9238E-001,1.0000E+000,5.5327E-001,5.5301E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3493E-001,7.2376E-001,5.7767E-001,4.4085E-001,2.2166E-001,1.3930E-001,1.0199E-001,4.9127E-002,3.3578E-002,2.6140E-002,1.4670E-002,8.6773E-003,6.7165E-003,6.3423E-003,7.2412E-003,8.5144E-003,1.0945E-002,1.5297E-002,1.7219E-002,1.7559E-002,1.7296E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4921.28,0.42,2.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0156E-001,3.7908E-001,3.1243E-001,2.3353E-001,2.2049E-001,3.3767E-001,5.2465E-001,1.0000E+000,3.5151E-001,2.5509E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1033E-001,3.7963E-001,1.3860E-001,9.9492E-002,6.8595E-002,7.6804E-002,6.6696E-002,3.8130E-002,1.9671E-002,1.5951E-002,2.6631E-002,3.8828E-002,3.6626E-002,2.6328E-002,1.4453E-002,1.2875E-002,1.5025E-002,2.0440E-002,2.3706E-002,2.6757E-002,2.7718E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4958.81,0.35,4.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5542E-001,1.0000E+000,8.3381E-001,7.0439E-001,5.5397E-001,5.0034E-001,4.2430E-001,3.7089E-001,2.7199E-001,4.7372E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9719E-001,5.9686E-001,3.9934E-001,2.6842E-001,9.4266E-002,5.1025E-002,4.4908E-002,4.1735E-002,4.4680E-002,4.4110E-002,3.7413E-002,2.6023E-002,2.0760E-002,1.8537E-002,1.9213E-002,2.2111E-002,3.0795E-002,4.5652E-002,5.1825E-002,4.9409E-002,4.0983E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5030.81,0.35,5.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5827E-001,1.0000E+000,8.1829E-001,8.2768E-001,6.1490E-001,5.1582E-001,4.9316E-001,4.7338E-001,3.9670E-001,6.1840E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8618E-001,5.5659E-001,3.4081E-001,2.0724E-001,4.2102E-002,1.0540E-002,1.1176E-002,1.1475E-002,1.1138E-002,8.8555E-003,4.2640E-003,1.0914E-003,2.2813E-004,8.2278E-004,2.4994E-003,3.5814E-003,4.6306E-003,6.1562E-003,6.6326E-003,5.8772E-003,3.5630E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5336.69,0.33,0.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8215E-001,1.0000E+000,8.2122E-001,6.4309E-001,4.6272E-001,4.8606E-001,4.5082E-001,3.4583E-001,2.8837E-001,4.3132E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0661E-001,6.2064E-001,4.2807E-001,2.8170E-001,7.8255E-002,2.1177E-002,1.1092E-002,3.4368E-003,5.8677E-003,1.1528E-002,1.9744E-002,1.8944E-002,1.5588E-002,1.0955E-002,4.6608E-003,3.0001E-003,4.2741E-003,8.5559E-003,1.1564E-002,1.5339E-002,2.2240E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5338.04,0.37,3.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5696E-001,1.0000E+000,7.0965E-001,7.8995E-001,6.4799E-001,5.0625E-001,4.5754E-001,4.4445E-001,3.1261E-001,3.6740E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6967E-001,5.0664E-001,2.7396E-001,1.5217E-001,1.6817E-002,3.2410E-003,1.3001E-002,3.0633E-002,3.8505E-002,4.0966E-002,3.5313E-002,1.6743E-002,6.2875E-003,3.5544E-003,3.4632E-003,6.1051E-003,6.7715E-003,5.4295E-003,3.4212E-003,2.2204E-003,7.4054E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5340.78,0.35,8.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4400E-001,5.1509E-001,4.4576E-001,1.0000E+000,5.4602E-001,2.6233E-001,2.6945E-001,2.1161E-001,1.6233E-001,2.5008E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0483E-001,6.1492E-001,4.2019E-001,2.7511E-001,7.6183E-002,2.2335E-002,1.3471E-002,3.9400E-003,3.2737E-003,3.0922E-003,2.1196E-003,7.1348E-004,9.8449E-005,2.7503E-003,1.2726E-002,2.0050E-002,3.1697E-002,5.9289E-002,7.5234E-002,9.4443E-002,1.3092E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5341.40,0.67,5.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1983E-001,8.3281E-001,8.5553E-001,1.0000E+000,7.5092E-001,4.0348E-001,3.5095E-001,3.1473E-001,2.5589E-001,4.4701E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.7280E-001,1.7389E-001,2.1837E-003,8.2816E-003,2.7015E-002,3.9651E-002,3.9865E-002,3.2097E-002,2.4116E-002,1.7096E-002,6.5862E-003,4.2143E-003,5.3326E-003,6.3350E-003,6.2876E-003,5.2378E-003,4.6449E-003,3.6225E-003,3.1930E-003,2.7328E-003,3.2339E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5697.99,0.35,7.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3881E-001,4.6795E-001,4.4938E-001,1.0000E+000,6.3271E-001,2.5835E-001,2.4114E-001,2.3051E-001,1.8460E-001,2.6130E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1471E-001,6.5006E-001,4.7069E-001,3.2559E-001,1.1361E-001,4.6720E-002,2.7715E-002,5.2066E-003,1.7035E-003,1.8130E-003,3.3523E-003,6.1211E-003,7.4602E-003,7.3624E-003,6.2539E-003,5.2432E-003,4.5986E-003,4.1508E-003,4.3476E-003,5.1841E-003,6.8610E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5832.04,0.37,1.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0146E-001,1.0000E+000,6.5649E-001,5.6052E-001,4.3778E-001,3.8066E-001,3.1673E-001,2.5055E-001,2.1946E-001,3.6637E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3820E-001,4.2109E-001,1.6579E-001,8.4828E-002,2.4905E-002,4.5944E-002,4.4259E-002,2.9670E-002,1.6766E-002,1.3924E-002,1.0257E-002,9.8280E-003,1.0224E-002,1.1316E-002,1.0120E-002,7.8310E-003,5.0450E-003,4.2794E-003,6.2998E-003,9.1402E-003,9.1961E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5832.48,0.49,1.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2841E-001,1.0000E+000,7.6730E-001,8.0260E-001,6.5887E-001,4.6109E-001,4.5179E-001,3.8078E-001,3.1674E-001,4.6627E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1015E-001,3.7360E-001,1.2689E-001,6.4896E-002,1.9611E-003,1.0192E-003,1.8316E-003,4.8874E-003,7.1309E-003,8.5672E-003,7.7320E-003,4.7677E-003,4.0748E-003,1.0885E-002,2.5126E-002,3.2555E-002,3.1780E-002,2.3110E-002,1.5215E-002,1.2331E-002,1.1689E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5833.48,0.56,4.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2465E-001,1.0000E+000,7.0108E-001,8.3775E-001,7.6525E-001,3.6232E-001,3.3512E-001,2.9820E-001,2.4239E-001,4.2087E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.8747E-001,1.8760E-001,2.5952E-004,1.9300E-002,2.3115E-002,7.8898E-003,6.2433E-003,1.4751E-002,2.4905E-002,2.0601E-002,8.5960E-003,8.8292E-003,1.6763E-002,1.1407E-002,3.5853E-003,1.1190E-003,7.8936E-004,3.7948E-003,7.1298E-003,1.1463E-002,1.1267E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5873.91,0.35,7.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6428E-001,4.8447E-001,3.1935E-001,1.0000E+000,8.7135E-001,2.1522E-001,1.6258E-001,1.3919E-001,1.1518E-001,1.7497E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9722E-001,5.9025E-001,3.8607E-001,2.4857E-001,7.7432E-002,4.3805E-002,4.8198E-002,5.0236E-002,4.7882E-002,3.9566E-002,2.5285E-002,1.8711E-002,1.8103E-002,2.3489E-002,3.4706E-002,4.0537E-002,3.7755E-002,2.4217E-002,1.3460E-002,6.8770E-003,3.8158E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5916.07,0.33,15.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.8725E-003,4.5586E-002,3.8655E-002,5.9533E-001,1.0000E+000,1.8873E-002,1.9913E-002,1.6696E-002,1.1330E-002,1.7313E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3598E-001,7.2929E-001,5.8663E-001,4.5580E-001,2.4967E-001,1.7435E-001,1.4228E-001,9.6249E-002,8.2287E-002,7.2266E-002,5.1921E-002,3.2124E-002,2.2652E-002,1.6188E-002,6.3550E-003,2.9864E-003,1.6902E-003,5.0975E-004,6.2540E-004,1.5223E-003,3.2939E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6196.01,0.37,10.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7133E-001,6.9275E-001,6.5669E-001,1.0000E+000,3.5549E-001,3.3538E-001,3.3042E-001,2.9115E-001,2.1680E-001,2.9395E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0404E-001,6.2182E-001,4.3556E-001,3.1018E-001,1.4195E-001,9.9097E-002,8.4513E-002,5.4775E-002,3.9621E-002,2.6070E-002,7.0108E-003,2.6997E-003,3.8960E-003,6.5809E-003,1.2146E-002,1.5027E-002,1.9075E-002,2.6582E-002,3.0042E-002,2.9782E-002,2.5993E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6459.28,0.33,2.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6528E-001,1.0000E+000,8.3540E-001,9.8598E-001,5.6177E-001,4.6522E-001,4.3634E-001,3.8013E-001,2.7549E-001,4.6253E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8743E-001,5.5586E-001,3.3686E-001,1.9757E-001,2.9662E-002,1.0454E-003,5.3129E-003,6.7332E-003,3.8859E-003,2.0632E-003,2.3311E-003,4.8111E-003,5.2004E-003,4.3964E-003,4.5076E-003,5.4229E-003,8.3817E-003,1.5222E-002,1.9104E-002,2.2409E-002,2.7476E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6459.77,0.49,7.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4036E-001,8.5413E-001,8.2600E-001,1.0000E+000,8.6480E-001,4.9409E-001,4.1614E-001,3.5656E-001,2.9733E-001,4.0604E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6621E-001,2.9208E-001,5.1749E-002,4.4277E-002,3.7567E-002,3.8330E-002,2.7192E-002,8.9674E-003,1.8804E-003,4.0808E-003,1.7632E-002,3.1361E-002,3.3739E-002,2.2485E-002,8.2397E-003,5.2482E-003,1.1403E-002,1.7984E-002,1.8411E-002,1.3062E-002,4.4254E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6460.56,0.42,0.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6172E-001,1.0000E+000,7.1665E-001,9.4570E-001,5.9423E-001,4.3227E-001,4.6443E-001,4.0561E-001,3.4106E-001,6.0034E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4505E-001,4.4498E-001,1.9986E-001,1.0526E-001,1.0455E-002,1.0255E-002,1.1989E-002,9.0229E-003,4.3223E-003,2.5756E-003,4.1654E-003,1.0720E-002,1.3938E-002,1.2912E-002,1.1039E-002,1.0193E-002,1.0064E-002,8.2785E-003,6.6219E-003,6.4378E-003,8.4247E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6619.73,0.44,12.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3789E-001,4.5029E-001,3.8106E-001,2.9333E-001,1.0000E+000,8.2764E-001,2.1347E-001,1.8966E-001,1.5835E-001,2.5886E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6011E-001,5.0053E-001,2.8084E-001,1.8098E-001,5.0051E-002,1.8981E-002,1.1693E-002,1.2513E-002,2.0621E-002,2.5836E-002,3.1977E-002,3.0583E-002,2.8262E-002,2.2434E-002,1.1664E-002,6.7229E-003,5.3012E-003,4.3455E-003,4.8115E-003,7.8729E-003,1.8363E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6841.92,1.07,17.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9182E-002,3.7029E-001,3.4321E-001,2.2812E-001,1.0000E+000,7.2697E-001,5.3534E-001,5.1033E-001,4.3875E-001,6.9047E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.4851E-001,1.0448E-001,9.0888E-002,6.8416E-002,5.5949E-002,3.4586E-002,1.5356E-002,1.0771E-002,1.7493E-002,4.5046E-003,2.4676E-003,1.9151E-003,7.3701E-003,1.1484E-002,9.5304E-003,9.2528E-003,4.5856E-003,1.6156E-002,1.6070E-002,1.0425E-002,1.2613E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6848.77,0.63,11.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.5737E-003,7.7622E-002,1.1323E-001,3.3720E-002,2.8895E-002,8.3631E-002,1.0000E+000,1.3575E-001,4.1283E-002,7.2798E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6307E-001,3.1003E-001,9.3918E-002,6.7272E-002,3.8977E-002,3.7328E-002,2.8298E-002,1.8841E-002,1.8414E-002,2.1286E-002,2.2748E-002,2.0311E-002,1.9284E-002,1.6784E-002,1.2249E-002,1.0214E-002,1.1956E-002,1.2599E-002,1.1500E-002,1.0227E-002,7.3970E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6857.18,0.84,11.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3086E-002,4.2258E-002,8.3881E-002,3.2723E-002,2.6854E-002,1.6447E-002,1.0000E+000,3.4725E-001,4.6958E-002,9.1590E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.6916E-001,1.2804E-001,3.4662E-002,4.8758E-002,3.6059E-002,1.1004E-002,4.0445E-003,8.9998E-003,1.2049E-002,6.2977E-003,1.1368E-002,2.0076E-002,1.0271E-002,3.9022E-003,1.0242E-002,1.7418E-002,1.8756E-002,2.4967E-002,2.9247E-002,1.4835E-002,2.7792E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6971.23,0.53,38.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1977E-003,7.4302E-003,5.8914E-003,1.2954E-002,2.8714E-002,1.0807E-001,1.8094E-001,7.8797E-001,1.0000E+000,1.0632E-001,0.0000E+000,0.0000E+000,1.0000E+000,7.8091E-001,4.6058E-001,3.5934E-001,3.6398E-001,2.2818E-001,8.7743E-002,8.5045E-002,7.2958E-002,6.3569E-002,3.4767E-002,1.6401E-002,1.6902E-002,6.9685E-003,1.1668E-002,1.6942E-002,1.7516E-002,9.6874E-003,2.4858E-003,3.1133E-003,1.5838E-003,6.3005E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6986.70,0.33,38.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3736E-003,8.8635E-003,6.1450E-003,2.2215E-002,3.8560E-002,4.3091E-002,9.5985E-002,1.0000E+000,8.4358E-001,1.1705E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.4200E-001,7.4729E-001,6.1057E-001,4.7240E-001,2.4948E-001,1.6474E-001,1.4060E-001,1.3021E-001,1.4395E-001,1.6765E-001,2.0399E-001,2.0910E-001,2.0158E-001,1.7808E-001,1.2883E-001,1.0308E-001,9.2008E-002,9.6885E-002,1.1283E-001,1.5370E-001,2.3910E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
