File Path,C:\Users\multi\Desktop\test2012キビタキ\20120425_0500_0700_RedDS800006_9.wav
キビタキ,Unknown,5315.67,0.63,9.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4986E-001,6.1690E-001,6.4346E-001,1.0000E+000,5.0529E-001,2.4816E-001,2.3103E-001,1.9965E-001,1.4029E-001,2.2326E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.9299E-001,1.9372E-001,1.4535E-003,5.5200E-002,9.3241E-002,7.7534E-002,4.3836E-002,1.6895E-002,2.3653E-002,2.0144E-002,9.0558E-003,1.1947E-002,2.2416E-002,2.3909E-002,1.5763E-002,6.1252E-003,3.2114E-003,6.6793E-004,1.0382E-003,1.0927E-003,8.0223E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5499.72,0.49,13.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.8129E-002,2.3541E-001,2.3930E-001,4.5523E-001,1.0000E+000,1.2116E-001,8.6325E-002,6.8825E-002,6.1167E-002,9.7861E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6892E-001,2.9083E-001,4.3829E-002,3.7194E-002,3.9050E-002,4.7541E-002,4.0665E-002,2.6666E-002,1.9542E-002,1.1331E-002,2.9085E-003,6.8749E-003,1.1054E-002,8.4156E-003,7.6942E-003,9.6106E-003,2.1719E-002,3.7127E-002,4.0426E-002,3.3332E-002,1.7508E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5505.71,0.49,5.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4341E-001,9.9994E-001,7.5431E-001,1.0000E+000,5.9502E-001,4.4044E-001,4.0667E-001,3.6615E-001,2.6513E-001,4.5728E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8541E-001,3.1966E-001,6.8509E-002,3.7887E-002,1.7392E-002,2.7519E-002,1.8858E-002,7.2338E-003,4.2698E-003,8.7037E-003,2.0960E-002,3.3962E-002,3.9142E-002,3.4334E-002,2.4173E-002,1.8819E-002,1.4601E-002,8.0739E-003,5.7663E-003,5.4370E-003,7.7061E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5622.22,0.39,13.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6068E-002,5.3427E-002,1.2076E-001,1.0000E+000,8.1294E-001,1.8846E-002,1.6550E-002,1.4803E-002,1.1184E-002,1.7815E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2724E-001,7.1799E-001,5.8149E-001,4.9279E-001,3.6308E-001,3.2209E-001,2.8336E-001,2.0128E-001,1.5793E-001,1.2722E-001,8.3274E-002,6.2717E-002,5.5394E-002,4.5590E-002,2.6962E-002,1.8138E-002,1.5202E-002,1.4023E-002,1.5779E-002,1.7718E-002,1.9348E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6018.36,0.56,15.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5190E-002,1.7137E-001,3.1690E-001,1.0000E+000,2.8616E-001,9.9724E-002,8.9933E-002,7.2680E-002,5.3410E-002,7.2897E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1450E-001,6.7716E-001,5.2531E-001,4.2460E-001,2.7376E-001,2.2362E-001,1.9804E-001,1.6063E-001,1.4879E-001,1.4395E-001,1.3526E-001,1.2257E-001,1.1373E-001,9.8164E-002,6.6696E-002,5.0793E-002,3.9450E-002,2.1752E-002,1.5395E-002,1.2834E-002,9.3746E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6018.89,0.63,9.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0947E-002,1.8792E-001,3.3360E-001,1.0000E+000,8.8059E-001,1.1460E-001,8.5187E-002,7.4150E-002,5.2566E-002,8.0819E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.1022E-001,1.8613E-001,1.5182E-001,1.3334E-001,6.8028E-002,2.1203E-002,3.6074E-002,2.9858E-002,8.7703E-003,6.5716E-003,4.6406E-003,2.0562E-002,3.6216E-002,5.0417E-002,4.4628E-002,2.4638E-002,3.9637E-002,4.6941E-002,3.9247E-002,3.2064E-002,2.3228E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6019.68,0.53,16.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1990E-002,1.4364E-001,2.7635E-001,1.0000E+000,4.9358E-001,6.2984E-002,5.2722E-002,5.1328E-002,4.2487E-002,6.5890E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1088E-001,4.5880E-001,2.9583E-001,2.9804E-001,2.4248E-001,1.8471E-001,1.3749E-001,9.2858E-002,9.5437E-002,8.7041E-002,6.0485E-002,3.4199E-002,2.6075E-002,2.4236E-002,2.3362E-002,2.4328E-002,2.5855E-002,2.8688E-002,2.9994E-002,3.3490E-002,3.5665E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6217.40,0.33,14.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.8627E-002,3.3810E-001,2.3068E-001,2.2464E-001,1.6421E-001,1.4982E-001,7.9404E-001,1.0000E+000,3.6137E-001,1.9860E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3957E-001,7.3859E-001,5.9803E-001,4.5758E-001,2.2608E-001,1.3503E-001,9.2577E-002,3.5049E-002,1.9968E-002,1.6846E-002,1.5995E-002,2.2536E-002,2.6805E-002,3.0248E-002,3.4314E-002,3.4938E-002,3.2264E-002,2.4802E-002,2.0014E-002,1.5147E-002,6.9453E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6228.68,0.33,13.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8337E-002,2.2800E-001,2.5107E-001,2.2111E-001,1.7617E-001,1.4395E-001,7.2962E-001,1.0000E+000,2.2665E-001,1.8090E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3808E-001,7.3175E-001,5.8734E-001,4.4247E-001,2.0393E-001,1.1027E-001,6.8448E-002,1.4450E-002,2.2758E-003,1.6071E-003,2.8288E-003,5.5355E-003,6.3517E-003,5.5668E-003,3.9018E-003,3.0217E-003,3.5451E-003,5.8100E-003,7.5517E-003,9.1392E-003,1.1364E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6260.15,0.35,11.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5544E-002,9.1106E-002,3.4040E-001,1.0000E+000,3.6146E-001,7.1957E-002,4.7339E-002,3.8129E-002,2.8762E-002,3.9413E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1723E-001,6.6334E-001,4.9222E-001,3.5688E-001,1.5753E-001,9.3517E-002,7.5791E-002,7.1709E-002,8.5352E-002,1.1813E-001,1.7650E-001,2.0280E-001,2.0351E-001,1.8328E-001,1.3336E-001,1.0366E-001,7.5396E-002,3.0305E-002,1.3482E-002,9.0435E-003,4.5217E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6285.62,0.39,21.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7608E-002,1.5548E-001,1.4115E-001,2.1489E-001,3.5299E-001,9.3918E-002,1.0000E+000,8.2919E-001,1.7924E-001,1.2929E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.6348E-001,8.3995E-001,7.5293E-001,6.6058E-001,5.0191E-001,4.3560E-001,4.0134E-001,3.5525E-001,3.4342E-001,3.4126E-001,3.3703E-001,3.2780E-001,3.2063E-001,3.0772E-001,2.7967E-001,2.6452E-001,2.5134E-001,2.2815E-001,2.1814E-001,2.0990E-001,1.9502E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6287.06,0.56,15.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6301E-002,1.2831E-001,1.3239E-001,1.0000E+000,6.5801E-001,6.8490E-002,6.4865E-002,5.9735E-002,3.7670E-002,5.3438E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6828E-001,5.6774E-001,3.9892E-001,3.3415E-001,2.2872E-001,1.8807E-001,1.5477E-001,1.1141E-001,1.0135E-001,1.0628E-001,1.0485E-001,8.2239E-002,6.5988E-002,6.2894E-002,6.0123E-002,6.0447E-002,5.1156E-002,3.5168E-002,2.8470E-002,2.9391E-002,3.0920E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6390.76,0.33,13.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1127E-001,3.5788E-001,3.2671E-001,2.2956E-001,2.2161E-001,1.7874E-001,6.0668E-001,1.0000E+000,2.4357E-001,1.7492E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4223E-001,7.4799E-001,6.1153E-001,4.7072E-001,2.3391E-001,1.3791E-001,9.0288E-002,2.5023E-002,7.3826E-003,3.8151E-003,2.4382E-003,8.0532E-003,1.1478E-002,1.3485E-002,1.5389E-002,1.5286E-002,1.3776E-002,1.0308E-002,8.3490E-003,6.5870E-003,3.6408E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6445.60,0.33,13.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1288E-002,2.4215E-001,2.2114E-001,1.7734E-001,2.2940E-001,3.8125E-001,1.0000E+000,6.5398E-001,1.5347E-001,1.1154E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3790E-001,7.3268E-001,5.8958E-001,4.4859E-001,2.1698E-001,1.2637E-001,8.3764E-002,2.5540E-002,9.9246E-003,6.6307E-003,6.6585E-003,1.6915E-002,2.3851E-002,3.0497E-002,4.0659E-002,4.4175E-002,4.4951E-002,4.5113E-002,4.4498E-002,4.2343E-002,3.6858E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6454.80,0.33,13.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2354E-001,4.3468E-001,2.9387E-001,3.4224E-001,2.1008E-001,4.0597E-001,1.0000E+000,7.7297E-001,2.4858E-001,1.7898E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4727E-001,7.6973E-001,6.4491E-001,5.1540E-001,2.9647E-001,2.0706E-001,1.6163E-001,9.8898E-002,8.1603E-002,7.8630E-002,7.9222E-002,8.7473E-002,9.2160E-002,9.3765E-002,9.2182E-002,8.8993E-002,8.2259E-002,6.8056E-002,6.0587E-002,5.4687E-002,4.5307E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6515.84,0.33,20.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4191E-002,9.3203E-002,1.0043E-001,7.9628E-002,6.5117E-002,6.2316E-002,1.0000E+000,8.2648E-001,7.1080E-002,4.1387E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6078E-001,8.2452E-001,7.2747E-001,6.1620E-001,4.1306E-001,3.2117E-001,2.5835E-001,1.5689E-001,1.1825E-001,9.7289E-002,6.9154E-002,6.5732E-002,6.9485E-002,8.1008E-002,1.0857E-001,1.2461E-001,1.4246E-001,1.7796E-001,1.9561E-001,2.1110E-001,2.3753E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6647.78,0.72,2.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6701E-001,1.0000E+000,6.7690E-001,6.2576E-001,5.3887E-001,3.3083E-001,3.0454E-001,3.1476E-001,2.1928E-001,3.0034E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.7571E-001,1.8013E-001,8.8408E-003,1.0513E-002,1.0079E-002,7.9728E-003,4.0021E-003,2.5629E-004,4.8123E-004,3.3605E-003,3.6421E-003,4.3194E-003,7.5943E-003,9.5165E-003,1.1296E-002,1.1154E-002,5.7943E-003,3.0450E-003,5.6554E-003,9.5290E-003,2.0687E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6653.26,0.37,3.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1906E-001,1.0000E+000,8.9410E-001,7.0848E-001,6.7716E-001,6.0650E-001,5.0483E-001,5.3620E-001,3.2206E-001,4.0248E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8962E-001,5.7374E-001,3.6823E-001,2.4480E-001,9.2540E-002,6.3719E-002,6.2805E-002,5.7668E-002,5.3444E-002,4.5739E-002,3.5994E-002,4.2553E-002,5.1153E-002,6.2272E-002,7.4718E-002,7.6046E-002,6.4717E-002,3.8138E-002,2.2889E-002,1.3788E-002,2.9340E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6770.10,0.51,6.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7845E-001,1.0000E+000,8.0857E-001,6.5869E-001,5.7524E-001,4.4416E-001,4.2657E-001,4.3265E-001,3.0971E-001,4.3144E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8600E-001,3.3284E-001,9.3668E-002,5.0539E-002,4.5015E-003,1.5926E-003,5.5605E-003,6.7757E-003,4.0230E-003,3.5489E-003,7.6660E-003,1.8420E-002,2.4582E-002,2.8047E-002,2.8355E-002,2.5199E-002,1.8734E-002,7.2858E-003,2.3034E-003,3.0337E-003,6.2389E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6771.31,0.51,3.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4494E-001,1.0000E+000,8.6420E-001,6.4291E-001,5.5076E-001,4.8707E-001,5.0061E-001,4.0224E-001,3.1508E-001,4.0126E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7913E-001,3.1736E-001,7.6455E-002,4.1340E-002,4.8692E-003,3.5126E-003,3.8138E-003,1.1010E-002,1.7905E-002,2.3683E-002,2.8170E-002,2.2853E-002,1.8828E-002,1.3354E-002,4.1351E-003,3.9004E-004,1.0242E-003,3.1185E-003,4.5787E-003,4.6989E-003,6.8368E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6772.05,1.16,4.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4896E-001,1.0000E+000,8.1388E-001,6.2400E-001,5.3759E-001,4.3578E-001,4.4568E-001,4.3133E-001,2.5447E-001,3.8690E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.5988E-001,4.7019E-002,3.7731E-002,2.3237E-002,5.2247E-003,8.6970E-003,1.3885E-002,1.4278E-002,1.0827E-002,3.1333E-003,1.4261E-002,1.2451E-002,4.6607E-003,8.7110E-003,1.3216E-002,7.4837E-003,5.2790E-003,2.3985E-003,1.0345E-003,9.0295E-004,5.8704E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6773.49,0.74,4.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5196E-001,1.0000E+000,8.4845E-001,6.9363E-001,5.7595E-001,5.0685E-001,4.9836E-001,4.7628E-001,3.4989E-001,4.5714E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.3022E-001,1.3076E-001,1.0828E-003,1.6158E-003,1.8849E-003,1.6210E-003,2.9303E-003,6.0699E-003,7.9002E-003,7.8693E-003,7.3851E-003,8.4265E-003,9.9212E-003,9.5115E-003,1.7749E-002,2.6395E-002,1.8953E-002,8.7072E-003,5.9045E-003,5.6148E-003,7.4738E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6783.27,2.04,20.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5492E-001,1.0000E+000,7.6125E-002,1.2667E-001,8.2280E-002,2.4156E-002,2.3875E-002,2.1080E-002,1.6030E-002,2.3520E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.3773E-001,3.5748E-001,2.2715E-001,8.5311E-002,3.3962E-002,2.2741E-002,1.7253E-002,1.1767E-002,1.5151E-002,1.0292E-002,8.8058E-003,1.8634E-002,1.5336E-002,2.4394E-002,3.1953E-002,4.4747E-002,4.1466E-002,3.1597E-002,3.4865E-002,2.2417E-002,1.1655E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6799.36,0.39,4.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3804E-001,1.0000E+000,7.7577E-001,7.6275E-001,6.4554E-001,4.8447E-001,4.6825E-001,3.8289E-001,2.9228E-001,4.7302E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4419E-001,4.4005E-001,1.9171E-001,1.0092E-001,1.8795E-002,2.7460E-002,3.2222E-002,3.6343E-002,3.5703E-002,3.7359E-002,3.5090E-002,2.7205E-002,2.3247E-002,2.3002E-002,1.9003E-002,1.5249E-002,1.6953E-002,3.2104E-002,4.5551E-002,5.1312E-002,4.6065E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6806.60,0.33,8.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6847E-001,1.0000E+000,2.7843E-001,3.4992E-001,4.7202E-001,1.7522E-001,1.6900E-001,1.6545E-001,9.9998E-002,1.2115E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4041E-001,7.4206E-001,6.0329E-001,4.6404E-001,2.3364E-001,1.4250E-001,9.9569E-002,4.1407E-002,2.6177E-002,2.2814E-002,2.1624E-002,3.0619E-002,3.7441E-002,4.9549E-002,7.8037E-002,9.4418E-002,1.1057E-001,1.3683E-001,1.4694E-001,1.4896E-001,1.4843E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
