File Path,C:\Users\multi\Desktop\test2012キビタキ\20120415_0500_0700_SLVDS800005_9.wav
キビタキ,Unknown,6141.79,0.44,18.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1425E-003,3.7409E-002,1.3543E-001,7.6225E-001,1.0000E+000,1.2783E-002,8.2322E-003,6.9172E-003,5.0018E-003,7.6993E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9924E-001,6.2047E-001,4.4247E-001,3.3322E-001,1.7572E-001,1.2748E-001,1.0311E-001,6.9200E-002,5.9650E-002,5.7790E-002,5.1590E-002,3.8320E-002,2.9390E-002,2.0873E-002,7.4159E-003,2.4754E-003,1.2530E-003,7.9413E-004,1.5577E-003,1.9343E-003,1.7625E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6152.08,0.42,24.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0912E-003,3.1939E-002,3.2461E-002,7.1073E-001,1.0000E+000,8.7087E-003,6.3240E-003,4.9734E-003,4.1549E-003,5.7706E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7954E-001,5.9647E-001,4.3386E-001,3.9986E-001,3.3993E-001,3.1398E-001,2.5088E-001,1.6107E-001,1.3435E-001,1.3738E-001,1.3206E-001,1.1151E-001,9.9322E-002,1.0324E-001,1.1690E-001,1.2664E-001,1.2479E-001,1.2166E-001,1.2038E-001,1.2773E-001,1.3258E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6153.31,0.37,24.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2071E-003,5.1967E-002,6.0937E-002,5.9126E-001,1.0000E+000,5.4998E-002,1.3901E-002,1.3539E-002,9.5834E-003,1.5898E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1694E-001,6.6484E-001,4.9580E-001,3.6569E-001,1.7502E-001,1.1448E-001,9.1748E-002,5.9907E-002,5.0793E-002,4.4152E-002,2.8890E-002,1.3329E-002,6.3889E-003,5.4992E-003,7.2022E-003,9.7949E-003,1.0242E-002,8.1975E-003,5.7056E-003,4.1941E-003,4.1579E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6159.35,0.33,23.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8432E-002,5.7725E-002,6.0075E-002,6.1592E-001,1.0000E+000,4.1575E-002,2.5350E-002,2.1471E-002,1.7395E-002,3.1931E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7108E-001,8.7155E-001,8.0095E-001,7.2388E-001,5.9122E-001,5.3563E-001,5.0738E-001,4.6712E-001,4.5511E-001,4.4553E-001,4.2153E-001,3.8776E-001,3.6839E-001,3.4711E-001,3.0543E-001,2.8503E-001,2.6694E-001,2.3362E-001,2.1840E-001,2.0658E-001,1.8712E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6159.65,0.33,8.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3910E-001,4.3080E-001,5.9090E-001,1.0000E+000,4.2641E-001,3.1919E-001,3.0661E-001,2.4370E-001,1.3038E-001,1.8692E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1424E-001,6.4729E-001,4.6609E-001,3.2170E-001,1.1821E-001,5.9122E-002,5.0299E-002,4.4464E-002,4.7451E-002,4.8983E-002,4.7257E-002,3.7624E-002,3.1248E-002,2.8067E-002,2.7043E-002,2.9199E-002,3.1658E-002,3.2043E-002,2.9969E-002,2.3975E-002,1.2056E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6160.30,0.44,30.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5556E-003,1.6294E-002,2.3764E-002,5.6318E-001,1.0000E+000,7.3246E-003,4.5124E-003,3.9244E-003,2.8792E-003,4.8940E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2344E-001,7.2220E-001,5.9754E-001,5.2375E-001,3.8416E-001,3.1835E-001,2.4693E-001,1.3047E-001,8.5438E-002,6.3173E-002,2.7348E-002,8.2668E-003,2.7456E-003,3.3014E-003,7.3243E-003,1.0791E-002,1.6227E-002,2.4067E-002,2.6471E-002,2.2732E-002,1.4143E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6167.61,0.37,29.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1735E-003,1.9095E-002,1.7612E-002,5.3239E-001,1.0000E+000,2.4973E-002,1.5579E-002,2.7060E-002,1.9099E-002,1.4201E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7506E-001,8.8682E-001,8.2352E-001,7.4636E-001,5.9756E-001,5.2592E-001,4.6670E-001,3.6044E-001,3.1339E-001,2.7758E-001,2.1647E-001,1.7416E-001,1.5716E-001,1.4495E-001,1.2253E-001,1.1232E-001,1.0309E-001,8.5912E-002,7.7954E-002,7.1885E-002,6.2068E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6168.33,0.33,33.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0770E-003,4.1583E-003,1.3846E-002,5.9030E-001,1.0000E+000,2.3320E-003,2.2300E-003,4.6477E-003,2.2982E-003,2.0455E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5942E-001,8.2536E-001,7.3186E-001,6.3840E-001,4.7863E-001,4.1233E-001,3.6639E-001,2.8005E-001,2.3965E-001,2.0009E-001,1.2613E-001,6.7831E-002,4.3921E-002,3.1020E-002,1.2419E-002,6.7189E-003,4.4302E-003,1.4721E-003,8.0275E-004,7.4223E-004,5.3266E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6173.05,0.33,24.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4637E-002,4.5133E-002,3.6223E-002,5.4132E-001,1.0000E+000,4.6665E-002,1.9284E-002,1.8777E-002,1.3182E-002,1.9488E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.8436E-001,9.2744E-001,8.8615E-001,8.3189E-001,7.2187E-001,6.6610E-001,6.1427E-001,5.1516E-001,4.6788E-001,4.2467E-001,3.4292E-001,2.7184E-001,2.3932E-001,2.1368E-001,1.6907E-001,1.5009E-001,1.3672E-001,1.1434E-001,1.0533E-001,9.9613E-002,9.0749E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6173.77,0.51,29.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3105E-003,1.0031E-002,8.7485E-002,8.5913E-001,1.0000E+000,1.0302E-002,6.3743E-003,4.1236E-003,2.5796E-003,3.5304E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5515E-001,3.7092E-001,2.3153E-001,3.3512E-001,3.3319E-001,2.2768E-001,1.5324E-001,1.3545E-001,1.9211E-001,1.5586E-001,7.1115E-002,5.2235E-002,8.1861E-002,8.7221E-002,5.8453E-002,2.4324E-002,1.2643E-002,1.0717E-002,2.0472E-002,2.6663E-002,2.5465E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,6174.28,0.49,11.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8421E-002,2.7027E-001,1.0000E+000,6.9248E-001,4.2021E-001,5.9825E-002,3.4770E-002,3.0015E-002,2.5839E-002,4.0178E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4458E-001,5.1201E-001,3.3485E-001,3.2418E-001,3.3145E-001,3.4938E-001,3.3422E-001,2.9256E-001,2.6605E-001,2.5465E-001,2.5123E-001,2.4782E-001,2.3644E-001,1.9602E-001,1.3305E-001,1.1049E-001,1.2708E-001,1.5358E-001,1.6350E-001,1.3967E-001,9.7412E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6174.86,0.79,29.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6699E-003,1.9858E-002,1.3122E-001,4.9888E-001,1.0000E+000,4.5080E-002,5.8919E-003,5.1078E-003,4.1339E-003,6.2331E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.0143E-001,5.4271E-001,6.0076E-001,2.8344E-001,2.7580E-001,3.1885E-001,1.8481E-001,2.3324E-001,3.2322E-001,2.0443E-001,2.0142E-001,2.1256E-001,1.1166E-001,1.0698E-001,9.8300E-002,5.4568E-002,6.6171E-002,7.3073E-002,4.5133E-002,5.2098E-002,5.1957E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6181.41,0.49,37.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6002E-003,5.9855E-003,2.4515E-002,7.4702E-001,1.0000E+000,4.5885E-003,2.3225E-003,2.0338E-003,1.7139E-003,2.5485E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0387E-001,7.1072E-001,6.1370E-001,5.6852E-001,4.4602E-001,3.6870E-001,3.3644E-001,2.7765E-001,2.5112E-001,2.0668E-001,1.5133E-001,1.3938E-001,1.3834E-001,1.2740E-001,1.2185E-001,1.2724E-001,1.3858E-001,1.5733E-001,1.6474E-001,1.8557E-001,2.2029E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6198.38,0.33,24.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8734E-003,1.7513E-002,7.9492E-002,5.3417E-001,1.0000E+000,7.0923E-003,5.6707E-003,4.6309E-003,3.5755E-003,5.1274E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4763E-001,7.7126E-001,6.4727E-001,5.1842E-001,3.0017E-001,2.1077E-001,1.6477E-001,1.0084E-001,8.2915E-002,8.0404E-002,8.5174E-002,1.0498E-001,1.1750E-001,1.2768E-001,1.3849E-001,1.3913E-001,1.2933E-001,1.0437E-001,8.9203E-002,7.4364E-002,4.8807E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6199.12,0.35,24.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3390E-003,5.4053E-002,2.2235E-001,7.2580E-001,1.0000E+000,1.2968E-001,1.4574E-002,1.3881E-002,1.1930E-002,1.6147E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5072E-001,7.8923E-001,6.7701E-001,5.6720E-001,3.8182E-001,3.0624E-001,2.5729E-001,1.7176E-001,1.3518E-001,1.0703E-001,6.0705E-002,3.4691E-002,2.6845E-002,2.6363E-002,2.7977E-002,3.0075E-002,3.1358E-002,3.2521E-002,3.2403E-002,3.1739E-002,3.0561E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6211.80,0.33,25.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0542E-003,2.4439E-002,3.6507E-002,7.0013E-001,1.0000E+000,2.6500E-002,6.3444E-003,6.4494E-003,5.2953E-003,8.0033E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5279E-001,7.9377E-001,6.8197E-001,5.6431E-001,3.6039E-001,2.7412E-001,2.2260E-001,1.4337E-001,1.1567E-001,1.0261E-001,8.6371E-002,8.6863E-002,9.0530E-002,9.6918E-002,1.0744E-001,1.1156E-001,1.1071E-001,1.0506E-001,1.0028E-001,9.4533E-002,8.4532E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6216.14,0.35,25.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1397E-003,2.6720E-002,2.6692E-002,4.7711E-001,1.0000E+000,3.6741E-002,1.6193E-002,3.0797E-002,1.9008E-002,2.7553E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7426E-001,8.8893E-001,8.2933E-001,7.7039E-001,6.7272E-001,6.3400E-001,6.1051E-001,5.6445E-001,5.4188E-001,5.1240E-001,4.4804E-001,3.7892E-001,3.4469E-001,3.1711E-001,2.7137E-001,2.5320E-001,2.4275E-001,2.2561E-001,2.1893E-001,2.1354E-001,2.0413E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6225.94,0.33,23.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8648E-003,1.5525E-002,1.3885E-002,1.0000E+000,9.7748E-001,6.8358E-003,6.8265E-003,5.4430E-003,4.5755E-003,7.4227E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6842E-001,8.5830E-001,7.7977E-001,6.8911E-001,5.2334E-001,4.4823E-001,3.9687E-001,3.1212E-001,2.7873E-001,2.5426E-001,2.0797E-001,1.6469E-001,1.4324E-001,1.2276E-001,8.4432E-002,6.6588E-002,5.2755E-002,2.9547E-002,2.0171E-002,1.4735E-002,6.7268E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6242.20,0.33,17.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9757E-003,4.0610E-002,2.7114E-001,1.0000E+000,9.4513E-001,8.6229E-002,1.8237E-002,1.3847E-002,1.1412E-002,1.5778E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2136E-001,6.7989E-001,5.1705E-001,3.9651E-001,2.3952E-001,2.0308E-001,2.0499E-001,1.9997E-001,1.9303E-001,1.6968E-001,1.1952E-001,7.3073E-002,5.3430E-002,4.4264E-002,3.4207E-002,3.3318E-002,3.4803E-002,3.4806E-002,3.3322E-002,2.8605E-002,1.9415E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6280.14,0.58,24.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1983E-003,2.5350E-002,7.9703E-002,7.4434E-001,1.0000E+000,1.5229E-002,1.0320E-002,9.1721E-003,6.9705E-003,1.0321E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2592E-001,4.6386E-001,2.7587E-001,2.0498E-001,9.9234E-002,6.4374E-002,6.6930E-002,8.2500E-002,9.5513E-002,9.9261E-002,9.5000E-002,7.9833E-002,7.2675E-002,6.8695E-002,5.1061E-002,3.7406E-002,2.3613E-002,1.3724E-002,1.7629E-002,2.0867E-002,2.0655E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6382.49,0.51,18.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7605E-002,6.2853E-002,2.2696E-001,6.8187E-001,1.0000E+000,3.7843E-002,2.7888E-002,2.3650E-002,1.7303E-002,2.7102E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8823E-001,3.4457E-001,1.1268E-001,1.3514E-001,1.8796E-001,2.1831E-001,1.7531E-001,8.8245E-002,4.4166E-002,2.7802E-002,2.1576E-002,4.6685E-002,6.1656E-002,5.2962E-002,2.7095E-002,9.9230E-003,1.0655E-002,1.8244E-002,2.5100E-002,3.2533E-002,4.1193E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6383.05,0.46,24.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.6423E-003,3.6236E-002,9.4180E-002,6.9804E-001,1.0000E+000,1.5750E-002,1.0024E-002,8.9917E-003,7.7104E-003,1.2968E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8012E-001,5.5816E-001,3.5609E-001,2.4669E-001,1.0968E-001,8.2087E-002,7.6513E-002,5.5336E-002,3.9731E-002,2.6103E-002,1.6687E-002,4.3294E-002,6.5688E-002,8.2825E-002,9.7147E-002,9.4333E-002,9.0274E-002,1.0118E-001,1.1614E-001,1.4911E-001,2.0569E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6409.61,0.42,11.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5501E-002,2.0748E-001,6.0704E-001,1.0000E+000,5.7829E-001,1.1251E-001,1.2050E-001,8.6130E-002,8.2445E-002,9.2277E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8047E-001,5.4073E-001,3.2052E-001,1.9294E-001,4.3972E-002,2.2591E-002,3.4015E-002,5.1379E-002,5.7319E-002,5.2584E-002,3.6270E-002,1.4336E-002,3.9809E-003,3.1834E-003,9.5255E-003,1.6665E-002,2.1299E-002,2.3318E-002,2.0702E-002,1.5359E-002,6.5903E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6410.01,0.65,24.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1896E-002,7.6230E-002,1.5603E-001,7.2457E-001,1.0000E+000,1.1410E-001,3.5290E-002,3.4334E-002,2.9340E-002,4.2868E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.0997E-001,2.1218E-001,4.4155E-003,2.1635E-002,3.4703E-002,3.0552E-002,4.0793E-002,6.5854E-002,8.0675E-002,5.9668E-002,2.1960E-002,4.1104E-003,2.9620E-003,1.7907E-003,3.8017E-003,6.9839E-003,1.1996E-002,9.0316E-003,1.0541E-003,5.8766E-003,1.0538E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6410.82,0.44,17.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4470E-002,6.2311E-002,1.1846E-001,1.0000E+000,2.1901E-001,3.0955E-002,2.2983E-002,2.0705E-002,1.8388E-002,3.0043E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6442E-001,5.2045E-001,3.1206E-001,2.2280E-001,1.2316E-001,1.1277E-001,1.2945E-001,1.5769E-001,1.6924E-001,1.5739E-001,1.1457E-001,5.8851E-002,3.4089E-002,2.4172E-002,1.1022E-002,7.7882E-003,1.0354E-002,1.2680E-002,1.2441E-002,1.0777E-002,1.6326E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
