File Path,C:\Users\yano\Desktop\test2011\20110404_0500_0700_DS710095.wav
キビタキ,Unknown,5244.06,0.42,3.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5976E-001,1.0000E+000,1.1061E-001,1.1490E-001,1.6134E-001,6.8321E-002,1.0906E-001,1.0796E-001,4.7771E-002,3.8731E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4261E-001,4.3808E-001,1.9094E-001,1.0299E-001,1.9143E-002,2.3256E-002,2.0547E-002,1.0666E-002,3.4957E-003,2.0948E-003,7.1959E-003,2.4601E-002,3.5504E-002,4.0701E-002,4.2577E-002,3.9257E-002,3.0936E-002,1.4440E-002,6.2653E-003,3.3907E-003,2.4406E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5300.44,0.98,6.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1972E-001,7.7153E-001,4.4625E-001,5.3949E-001,7.6816E-001,5.6176E-001,9.0745E-001,1.0000E+000,4.7171E-001,2.7578E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.3949E-001,4.4920E-002,5.3555E-003,5.2387E-003,7.5281E-003,1.9756E-002,2.0871E-002,6.8496E-003,1.1481E-002,1.5011E-002,6.9948E-003,2.0470E-002,3.4827E-002,1.4510E-002,5.2793E-003,4.8714E-003,6.1279E-003,2.1221E-002,1.8372E-002,4.8634E-003,1.1816E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5301.56,1.46,16.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3085E-001,4.5013E-001,2.5743E-001,2.9049E-001,5.1747E-001,5.1056E-001,1.0000E+000,9.3001E-001,3.9829E-001,2.3343E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.1488E-001,2.7411E-001,2.1809E-001,2.2475E-001,2.5892E-001,2.4474E-001,2.3596E-001,2.7160E-001,2.0092E-001,1.6845E-001,1.4436E-001,1.2231E-001,1.6587E-001,1.5699E-001,1.3472E-001,1.2817E-001,7.5417E-002,9.7976E-002,6.9031E-002,9.3694E-002,9.1046E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5303.00,1.32,7.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0571E-001,6.6831E-001,4.6793E-001,5.6204E-001,9.6516E-001,6.7881E-001,8.8943E-001,1.0000E+000,5.1710E-001,3.1827E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.2837E-001,3.1208E-002,2.6310E-002,1.1583E-002,7.7278E-003,6.5890E-003,5.4738E-003,5.8560E-003,1.4374E-002,9.0049E-003,2.1700E-002,1.2658E-002,1.2794E-002,1.7540E-002,2.2521E-002,1.7342E-002,1.4255E-002,2.2052E-002,6.4902E-003,3.2735E-003,1.0172E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5304.30,0.60,4.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2250E-001,9.1322E-001,6.6320E-001,6.3142E-001,9.6373E-001,7.5049E-001,7.7831E-001,1.0000E+000,6.2848E-001,4.0733E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.3942E-001,2.5823E-001,3.7631E-002,2.1015E-002,1.0003E-002,1.5607E-002,1.5118E-002,1.1524E-002,8.4187E-003,9.3517E-003,1.1042E-002,1.1578E-002,1.1356E-002,1.6232E-002,2.5375E-002,2.9642E-002,2.3973E-002,1.0094E-002,1.8820E-003,1.5822E-003,1.5989E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5341.38,0.77,7.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1254E-001,8.0691E-001,4.7680E-001,5.6057E-001,1.0000E+000,3.7851E-001,3.6467E-001,3.1869E-001,2.0558E-001,2.5965E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.2551E-001,8.5239E-002,2.9410E-003,5.9306E-003,1.3070E-002,5.6958E-003,2.1856E-003,5.1318E-003,6.6886E-003,7.5802E-003,4.2237E-003,3.0990E-003,1.5718E-002,2.1001E-002,1.5115E-002,6.9172E-003,2.1112E-003,3.7810E-004,2.1344E-003,1.1777E-002,2.0566E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5342.26,4.04,11.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4649E-001,6.5287E-001,3.2597E-001,4.7746E-001,1.0000E+000,3.5673E-001,2.9030E-001,2.7480E-001,1.4915E-001,1.4937E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.7541E-002,1.2376E-002,1.3336E-002,6.6232E-003,1.3490E-002,4.7401E-003,8.1737E-003,3.4380E-002,2.3958E-002,9.2561E-003,6.6586E-003,3.0902E-003,3.9527E-003,4.1232E-003,1.1268E-003,5.0872E-003,3.9437E-003,1.9535E-003,2.3186E-003,7.1038E-003,4.0477E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5346.28,4.64,10.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3400E-001,6.6775E-001,3.5298E-001,4.7910E-001,1.0000E+000,3.6543E-001,3.9550E-001,3.7156E-001,1.7949E-001,1.6495E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1705E-003,8.7339E-003,1.4582E-002,2.7474E-002,8.5231E-003,1.1422E-002,1.9717E-002,1.1636E-002,8.6805E-003,5.7494E-003,4.6862E-003,2.3476E-002,1.1610E-002,1.5903E-002,7.5858E-003,2.9910E-002,3.5729E-002,1.8554E-002,1.3638E-002,1.3790E-002,2.8344E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5362.09,0.33,9.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9465E-001,1.0000E+000,7.1472E-001,3.0086E-001,3.2706E-001,2.7781E-001,8.8707E-001,5.0318E-001,1.4536E-001,7.1209E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7360E-001,5.1314E-001,2.7908E-001,1.5703E-001,4.2448E-002,4.9914E-002,7.4380E-002,9.2278E-002,8.5709E-002,7.3569E-002,5.8546E-002,5.2159E-002,4.8654E-002,4.4551E-002,5.1716E-002,6.2984E-002,8.9048E-002,1.2865E-001,1.4219E-001,1.2823E-001,9.0845E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5437.51,0.37,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0062E-001,1.0000E+000,7.4449E-001,6.6363E-001,7.7758E-001,5.7898E-001,5.7174E-001,4.7636E-001,2.9771E-001,3.3580E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8750E-001,5.6462E-001,3.5425E-001,2.2450E-001,5.9757E-002,2.4766E-002,2.1719E-002,1.8235E-002,1.7798E-002,1.8218E-002,2.1624E-002,2.5283E-002,2.5955E-002,2.0526E-002,9.0137E-003,2.9307E-003,1.9821E-003,4.1077E-003,7.1820E-003,9.9174E-003,1.3294E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5438.37,0.33,6.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8748E-001,1.0000E+000,6.0374E-001,6.1951E-001,9.2546E-001,4.5834E-001,4.2521E-001,4.5915E-001,2.9107E-001,2.1341E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9295E-001,5.7873E-001,3.7156E-001,2.3667E-001,6.3872E-002,2.5963E-002,2.0947E-002,1.2533E-002,9.1357E-003,6.6369E-003,2.4179E-003,9.0348E-004,1.1091E-003,3.1866E-003,6.5238E-003,7.7835E-003,7.7477E-003,7.6843E-003,7.6567E-003,8.3596E-003,1.0250E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5439.34,0.33,5.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8603E-001,8.0443E-001,7.7439E-001,7.5133E-001,1.0000E+000,5.2835E-001,4.4249E-001,4.1605E-001,3.8067E-001,5.1356E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9996E-001,5.9986E-001,3.9980E-001,2.5938E-001,7.3676E-002,2.8399E-002,2.2206E-002,1.2628E-002,9.2428E-003,6.3756E-003,2.3048E-003,6.1526E-004,1.2943E-004,2.5158E-004,7.8706E-004,1.2004E-003,1.7957E-003,3.6545E-003,4.9179E-003,6.9777E-003,1.1056E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5439.79,0.44,7.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9670E-001,9.3261E-001,6.1291E-001,6.7933E-001,1.0000E+000,5.0100E-001,4.0121E-001,4.4132E-001,2.8875E-001,3.3985E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2516E-001,4.0105E-001,1.5179E-001,7.7522E-002,3.7815E-003,4.3093E-003,4.1593E-003,5.3447E-003,6.6800E-003,1.2475E-002,2.5253E-002,3.6654E-002,4.1070E-002,4.1560E-002,3.4964E-002,2.7877E-002,1.7456E-002,4.0099E-003,9.8549E-004,5.8636E-003,1.6052E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5722.72,0.65,4.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6737E-001,8.6053E-001,4.5094E-001,6.2608E-001,1.0000E+000,5.4029E-001,6.1176E-001,6.3945E-001,3.4091E-001,2.9850E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.7361E-001,1.7476E-001,2.3026E-003,2.8858E-003,2.9682E-003,2.4674E-003,4.4268E-003,6.8392E-003,7.2921E-003,5.6040E-003,1.3610E-002,2.7494E-002,3.1685E-002,2.5012E-002,1.5189E-002,1.2039E-002,8.0832E-003,2.8050E-003,1.4826E-003,1.6360E-003,1.8419E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5723.35,0.63,4.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4200E-001,7.9088E-001,5.2976E-001,6.4749E-001,1.0000E+000,6.6623E-001,7.1104E-001,7.9506E-001,4.5652E-001,3.5478E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.1160E-001,2.2034E-001,1.7478E-002,9.6604E-003,1.0348E-003,2.2697E-004,1.3397E-003,4.3577E-003,6.2629E-003,5.7461E-003,5.3398E-003,6.0347E-003,6.6193E-003,5.6822E-003,6.1546E-003,7.5639E-003,5.8771E-003,2.4911E-003,7.9203E-004,6.6006E-004,3.8819E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5723.95,0.39,0.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7173E-001,7.3240E-001,5.2877E-001,6.9929E-001,1.0000E+000,7.3250E-001,7.9287E-001,7.3886E-001,4.0031E-001,3.6787E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5733E-001,4.7761E-001,2.4055E-001,1.3548E-001,2.3387E-002,1.6350E-002,1.8916E-002,1.8947E-002,1.6412E-002,1.3850E-002,8.5364E-003,3.5046E-003,1.2251E-003,8.0854E-004,4.3098E-004,4.6998E-004,3.8821E-004,5.1688E-004,7.2732E-004,7.8418E-004,6.6071E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5724.42,9.36,20.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6164E-001,1.0000E+000,4.8254E-001,4.7402E-001,7.4389E-001,5.7160E-001,8.1826E-001,8.9804E-001,4.5421E-001,2.0767E-002,0.0000E+000,0.0000E+000,6.8042E-001,1.0000E+000,8.4675E-001,9.5419E-001,6.8113E-001,6.4120E-001,5.0518E-001,5.1437E-001,4.8045E-001,4.8564E-001,3.9279E-001,3.8664E-001,5.1051E-001,3.4380E-001,3.7109E-001,3.9403E-001,3.6396E-001,4.1924E-001,3.5773E-001,4.0368E-001,3.7469E-001,2.9172E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5775.57,0.39,3.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0524E-001,8.5379E-001,6.1372E-001,6.1324E-001,1.0000E+000,5.1516E-001,4.4238E-001,5.3160E-001,2.7950E-001,2.7502E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6148E-001,4.8632E-001,2.4968E-001,1.3750E-001,1.3963E-002,2.6006E-003,4.6969E-003,7.8946E-003,8.9959E-003,1.0203E-002,8.3582E-003,5.4674E-003,5.6286E-003,1.4844E-002,3.2616E-002,4.1173E-002,3.9954E-002,3.1167E-002,2.3599E-002,1.6706E-002,6.3670E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5777.08,0.42,2.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0893E-001,1.0000E+000,7.4068E-001,7.0793E-001,8.9956E-001,5.4543E-001,3.8492E-001,4.7598E-001,3.7433E-001,4.4245E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5948E-001,4.8833E-001,2.5770E-001,1.5390E-001,3.6850E-002,2.3601E-002,2.3149E-002,2.1205E-002,1.9713E-002,1.8231E-002,1.3408E-002,6.2803E-003,2.4937E-003,1.3050E-003,2.3500E-003,4.5837E-003,1.1961E-002,2.7712E-002,3.6087E-002,3.5380E-002,2.5444E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5782.07,0.74,11.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4928E-001,3.4105E-001,1.9054E-001,2.6485E-001,4.2300E-001,3.7473E-001,5.8005E-001,1.0000E+000,3.4978E-001,1.4617E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.6020E-001,1.7435E-001,2.8307E-002,4.7921E-002,3.7532E-002,7.5286E-003,1.2517E-002,3.3487E-002,4.9468E-002,3.9941E-002,3.0621E-002,2.8790E-002,2.6752E-002,1.7451E-002,4.9681E-003,1.7867E-003,3.3129E-003,7.0611E-003,9.2832E-003,5.5170E-003,1.0908E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5783.25,4.92,10.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3818E-001,8.3430E-001,5.4222E-001,6.1360E-001,9.4534E-001,6.8176E-001,8.8437E-001,1.0000E+000,5.1219E-001,3.1591E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.3457E-001,1.1888E-001,1.3720E-001,1.0632E-001,4.9024E-002,6.7600E-002,6.5482E-002,2.5266E-002,1.7630E-002,5.9041E-002,2.5805E-002,6.5708E-003,3.2363E-002,1.5064E-002,3.5313E-003,1.1050E-002,1.1867E-002,3.1817E-002,1.3770E-002,1.5166E-002,1.9326E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5815.34,0.35,9.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9810E-001,6.0430E-001,3.5146E-001,4.5956E-001,8.8913E-001,6.4551E-001,1.0000E+000,8.1627E-001,3.3748E-001,1.9226E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8201E-001,5.4546E-001,3.2690E-001,2.0486E-001,6.7720E-002,5.2614E-002,5.4117E-002,4.2927E-002,3.0235E-002,2.3958E-002,2.9932E-002,5.9879E-002,7.7577E-002,7.6430E-002,5.4718E-002,3.4152E-002,2.2144E-002,1.7428E-002,2.4719E-002,2.9924E-002,2.6391E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6064.61,0.42,5.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8885E-001,8.9527E-001,7.1189E-001,6.8596E-001,1.0000E+000,5.3731E-001,4.7242E-001,4.0328E-001,2.5907E-001,3.6371E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3188E-001,4.1835E-001,1.7295E-001,9.1598E-002,5.1782E-003,1.0952E-004,1.6741E-003,6.6814E-003,1.0124E-002,1.0688E-002,1.1077E-002,1.1010E-002,1.1117E-002,1.0575E-002,9.9508E-003,9.8684E-003,9.8338E-003,9.8522E-003,9.9051E-003,1.0382E-002,8.7315E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,6169.63,0.39,12.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5995E-002,2.0570E-001,1.6512E-001,2.9659E-001,5.6051E-001,1.0000E+000,7.2137E-001,7.1872E-001,7.8382E-001,3.4528E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2078E-001,6.9437E-001,5.4717E-001,4.5682E-001,3.5192E-001,3.3736E-001,3.5360E-001,3.5975E-001,3.4967E-001,3.0105E-001,2.0475E-001,1.3464E-001,1.1222E-001,1.0826E-001,1.0152E-001,9.8741E-002,8.4320E-002,5.0898E-002,3.1898E-002,2.1844E-002,1.0429E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6191.81,6.64,19.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2735E-001,2.4238E-001,1.5531E-001,2.1338E-001,3.6266E-001,1.9962E-001,2.9050E-001,1.0000E+000,6.0665E-001,7.2296E-003,0.0000E+000,0.0000E+000,2.5932E-001,1.0000E+000,4.9586E-001,1.9221E-001,8.0881E-002,7.1866E-002,1.1487E-001,9.1539E-002,4.6566E-002,2.6396E-002,2.1618E-002,1.0331E-002,2.3428E-003,5.2286E-003,9.2365E-003,2.2607E-002,3.5225E-002,3.2929E-002,3.9430E-002,2.6170E-002,1.1546E-002,3.7959E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
