File Path,C:\Users\multi\Desktop\test2012キビタキ\20120413_0500_0700_SLVDS800003_7.wav
キビタキ,Unknown,5967.02,0.58,29.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.4166E-003,3.6379E-002,3.5713E-002,2.7018E-002,8.2405E-002,7.0115E-001,5.6646E-001,1.0000E+000,2.2702E-002,1.6754E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5481E-001,8.1114E-001,7.1266E-001,6.1241E-001,4.3008E-001,3.4800E-001,2.8850E-001,1.9326E-001,1.5753E-001,1.4407E-001,1.2947E-001,1.2799E-001,1.2764E-001,1.2433E-001,1.1736E-001,1.1369E-001,1.1196E-001,1.1214E-001,1.1405E-001,1.2081E-001,1.3641E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5969.90,0.37,31.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3816E-003,2.1699E-002,1.5282E-002,1.4288E-002,1.4383E-002,1.5289E-002,1.0000E+000,6.1910E-001,1.0760E-001,5.0482E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5102E-001,7.9341E-001,6.8477E-001,5.8267E-001,4.1049E-001,3.4041E-001,2.9010E-001,1.9863E-001,1.5747E-001,1.2769E-001,8.2219E-002,6.1551E-002,5.6572E-002,5.6575E-002,5.7636E-002,5.8695E-002,5.9519E-002,6.1936E-002,6.3528E-002,6.7595E-002,7.7201E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5970.27,0.77,24.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4664E-002,8.2347E-002,6.8108E-002,9.4455E-002,2.2005E-001,1.0000E+000,8.2446E-001,3.4368E-002,2.3286E-002,4.0085E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.9915E-001,3.0926E-001,2.1811E-001,2.9424E-001,3.0105E-001,1.9603E-001,1.1416E-001,9.4667E-002,9.0383E-002,9.5209E-002,7.1139E-002,4.9119E-002,3.9431E-002,2.9656E-002,4.6116E-002,6.4916E-002,6.1025E-002,3.9606E-002,3.7241E-002,5.6113E-002,4.8908E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,5977.05,0.35,18.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1151E-002,1.0909E-001,8.8453E-002,7.8170E-002,7.4628E-001,9.3282E-001,1.0000E+000,8.5524E-001,6.0540E-001,6.2731E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3545E-001,7.3238E-001,5.9387E-001,4.7327E-001,2.8020E-001,2.0773E-001,1.6351E-001,8.8191E-002,5.7100E-002,3.8341E-002,1.2189E-002,4.0944E-003,3.3935E-003,4.9124E-003,8.1157E-003,9.8000E-003,1.0901E-002,1.1909E-002,1.1817E-002,1.0727E-002,8.5179E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5981.88,0.65,28.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5785E-003,2.7444E-002,2.4277E-002,3.0648E-002,9.2092E-002,3.3479E-001,1.0000E+000,5.6413E-001,6.9111E-002,1.2324E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6136E-001,4.1723E-001,3.1174E-001,3.3105E-001,2.1547E-001,8.0582E-002,6.3477E-002,5.9481E-002,7.2592E-002,4.0256E-002,2.3612E-002,3.9930E-002,4.0556E-002,3.5588E-002,6.1381E-002,9.2144E-002,8.9224E-002,7.4176E-002,6.2048E-002,7.9866E-002,9.6179E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5982.83,0.53,15.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4410E-002,2.2156E-001,1.9034E-001,1.5332E-001,3.8649E-001,1.0000E+000,4.5383E-001,7.8610E-002,5.9935E-002,9.9130E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7973E-001,3.2184E-001,8.4226E-002,4.2667E-002,3.8441E-003,6.5796E-003,2.4088E-002,5.8059E-002,7.4522E-002,5.4542E-002,1.9182E-002,3.5450E-003,3.2873E-003,4.0867E-003,4.6414E-003,4.3967E-003,9.4917E-003,1.5189E-002,1.5792E-002,1.3143E-002,7.7042E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5987.52,0.56,32.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5285E-003,2.3217E-002,1.7451E-002,1.5725E-002,4.2440E-002,3.3613E-001,5.0968E-001,1.0000E+000,1.4792E-002,8.5247E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5221E-001,8.0053E-001,6.9664E-001,5.9501E-001,4.1501E-001,3.3663E-001,2.9140E-001,2.3997E-001,2.3378E-001,2.4727E-001,2.6554E-001,2.5798E-001,2.4564E-001,2.2228E-001,1.7071E-001,1.4250E-001,1.1712E-001,7.7815E-002,6.3895E-002,6.2003E-002,6.2525E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5991.93,0.39,23.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3253E-002,5.3074E-002,3.9611E-002,5.8470E-002,4.2045E-001,5.7632E-001,1.0000E+000,8.0801E-001,3.4560E-001,1.1974E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3361E-001,7.2929E-001,5.9135E-001,4.7204E-001,2.7243E-001,1.9213E-001,1.3958E-001,5.8545E-002,3.0052E-002,1.9035E-002,6.1828E-003,6.9037E-003,9.4605E-003,1.3108E-002,1.9680E-002,2.2605E-002,2.3137E-002,2.1090E-002,1.8509E-002,1.4700E-002,7.8549E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5995.86,0.37,33.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8285E-003,8.0911E-003,6.7784E-003,7.7021E-003,8.3277E-003,5.2616E-003,1.0000E+000,4.8155E-001,3.6485E-002,1.6268E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4793E-001,7.7296E-001,6.5006E-001,5.2407E-001,3.1481E-001,2.3153E-001,1.9396E-001,1.4299E-001,1.2959E-001,1.2013E-001,9.9679E-002,8.2343E-002,7.6011E-002,7.9918E-002,9.4978E-002,1.0613E-001,1.1629E-001,1.2991E-001,1.3337E-001,1.3050E-001,1.2281E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5996.20,1.18,22.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0657E-002,6.8535E-002,5.3506E-002,7.0214E-002,2.5489E-001,6.2431E-001,1.0000E+000,2.3364E-001,1.9890E-002,3.3029E-003,0.0000E+000,0.0000E+000,1.0000E+000,2.7663E-001,3.2060E-001,3.0115E-001,1.3663E-001,1.7247E-001,5.1436E-002,9.2195E-003,7.0882E-003,1.3242E-002,3.1155E-002,2.8353E-002,5.6399E-002,5.9748E-002,3.9886E-002,6.5467E-002,3.9963E-002,5.9296E-002,4.4729E-002,1.6637E-002,2.7246E-002,1.7342E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6000.73,0.65,27.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2225E-002,4.3797E-002,3.9104E-002,6.6282E-002,2.5017E-001,6.7996E-001,1.0000E+000,6.6192E-001,6.1418E-002,1.9689E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9068E-001,4.3249E-001,2.8362E-001,3.4002E-001,3.1573E-001,2.3504E-001,1.3591E-001,4.4634E-002,5.2478E-002,6.1222E-002,4.3108E-002,1.2123E-002,7.9953E-003,2.2880E-002,3.1775E-002,2.5785E-002,1.5523E-002,9.6331E-003,1.4006E-002,1.5126E-002,1.0577E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6003.73,0.56,36.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1590E-003,1.4818E-002,9.0635E-003,7.6883E-003,2.1757E-002,2.7444E-001,2.2903E-001,1.0000E+000,3.5461E-002,4.7155E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7082E-001,8.7172E-001,8.0180E-001,7.2243E-001,5.7126E-001,4.9947E-001,4.3796E-001,3.2522E-001,2.7400E-001,2.3596E-001,1.7550E-001,1.4403E-001,1.3499E-001,1.3432E-001,1.3731E-001,1.4098E-001,1.4669E-001,1.5849E-001,1.6457E-001,1.6981E-001,1.7862E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6004.38,0.74,16.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7700E-002,1.1848E-001,9.4426E-002,8.9331E-002,7.8600E-001,1.0000E+000,1.8152E-001,6.4529E-002,4.9633E-002,6.2134E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5525E-001,3.0920E-001,1.0790E-001,5.5954E-002,8.6421E-003,1.3278E-002,1.1732E-002,9.5124E-003,8.8377E-003,6.5425E-003,3.0646E-003,3.1656E-003,4.4493E-003,8.9596E-003,1.7186E-002,2.0902E-002,1.7178E-002,1.1129E-002,8.8031E-003,9.7560E-003,1.1913E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6046.71,0.33,9.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1119E-001,1.0000E+000,5.8825E-001,5.0812E-001,4.0892E-001,3.3310E-001,3.0698E-001,2.7229E-001,1.9543E-001,3.4125E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1468E-001,6.5066E-001,4.7197E-001,3.2886E-001,1.2055E-001,5.5361E-002,3.6193E-002,1.2266E-002,7.5076E-003,5.8091E-003,2.9663E-003,1.2555E-003,6.8895E-004,1.5515E-003,5.6422E-003,8.8704E-003,1.3028E-002,1.8726E-002,2.0268E-002,1.8364E-002,1.3734E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6087.39,0.56,14.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3269E-002,3.0920E-001,2.6603E-001,1.8097E-001,2.7169E-001,9.8332E-001,1.0000E+000,2.7555E-001,7.8679E-002,1.2499E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.0826E-001,2.3324E-001,4.9966E-002,1.7794E-001,2.5810E-001,2.1030E-001,1.1549E-001,2.1430E-002,2.2186E-002,3.9624E-002,3.8035E-002,1.1568E-002,4.1287E-003,1.6909E-002,2.4659E-002,1.9629E-002,9.8986E-003,6.6002E-003,1.3032E-002,1.9900E-002,2.0113E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6092.75,0.35,21.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7786E-002,8.6347E-002,8.6276E-002,4.9231E-002,3.9120E-002,3.3755E-001,1.0000E+000,1.0398E-001,4.9830E-002,4.3562E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2784E-001,7.0038E-001,5.4508E-001,4.1092E-001,2.0455E-001,1.3236E-001,1.0741E-001,8.4287E-002,8.6120E-002,9.6085E-002,1.0642E-001,9.4046E-002,8.1294E-002,6.5375E-002,3.8115E-002,2.6775E-002,1.9968E-002,9.2910E-003,5.4200E-003,3.8983E-003,2.0119E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6100.56,0.49,20.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8304E-002,1.1953E-001,9.2408E-002,7.4707E-002,6.7778E-002,9.3009E-002,1.0000E+000,5.1284E-001,5.2033E-002,7.6790E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9451E-001,6.1816E-001,4.4730E-001,3.3718E-001,1.6355E-001,1.0005E-001,7.5716E-002,4.7815E-002,4.4244E-002,4.1143E-002,3.2194E-002,2.1784E-002,1.7222E-002,1.4430E-002,1.0839E-002,1.0040E-002,1.1054E-002,1.4542E-002,1.7016E-002,1.9808E-002,2.2225E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6101.04,0.46,11.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8166E-001,4.6858E-001,3.2409E-001,2.6604E-001,2.1620E-001,1.0000E+000,8.2509E-001,1.3294E-001,1.0465E-001,1.5381E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3673E-001,4.2367E-001,1.7388E-001,8.9511E-002,1.2164E-002,1.9184E-002,1.9968E-002,1.2991E-002,5.2294E-003,3.7059E-003,1.2166E-002,2.9504E-002,3.6859E-002,3.1711E-002,2.0149E-002,1.3733E-002,1.0309E-002,5.2925E-003,3.7011E-003,8.1343E-003,1.7643E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6104.13,0.58,23.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9561E-002,8.0031E-002,6.5599E-002,4.8534E-002,9.3258E-002,5.5955E-001,1.0000E+000,3.5634E-001,6.0302E-002,3.5987E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9071E-001,3.9399E-001,2.0657E-001,2.5617E-001,2.6733E-001,2.2890E-001,1.3856E-001,3.0837E-002,1.3446E-002,2.0105E-002,3.5729E-002,3.9514E-002,3.4334E-002,3.0926E-002,5.4370E-002,8.1222E-002,8.4869E-002,6.3095E-002,3.7676E-002,3.4983E-002,4.1039E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6112.47,0.35,21.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6110E-002,6.6082E-002,4.0358E-002,4.5308E-002,3.9104E-002,4.4632E-001,1.0000E+000,7.8672E-002,4.7099E-002,4.8010E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1933E-001,6.6571E-001,4.9277E-001,3.5246E-001,1.5709E-001,1.0204E-001,9.9015E-002,9.8671E-002,1.0135E-001,9.4026E-002,7.4076E-002,4.9313E-002,3.7170E-002,2.7352E-002,1.1015E-002,4.4952E-003,3.8371E-003,1.1404E-002,1.9628E-002,3.5969E-002,6.9342E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6116.09,0.53,24.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1668E-002,6.2601E-002,4.3230E-002,3.5991E-002,7.1029E-002,1.0000E+000,7.7985E-001,3.2569E-001,1.6687E-002,2.7295E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1776E-001,3.8814E-001,1.4077E-001,8.8421E-002,5.8181E-002,8.0288E-002,8.2634E-002,8.0291E-002,7.5601E-002,7.8367E-002,7.9991E-002,6.1067E-002,4.3285E-002,2.4518E-002,6.5549E-003,7.3596E-003,1.6343E-002,2.3199E-002,2.1072E-002,1.5060E-002,1.0454E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6124.08,0.42,19.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1277E-002,2.1252E-001,1.4908E-001,1.5143E-001,4.1306E-001,8.7069E-001,1.0000E+000,3.6705E-001,2.5923E-001,2.8476E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6611E-001,5.3225E-001,3.3228E-001,2.6226E-001,1.7648E-001,1.6073E-001,1.3585E-001,8.9510E-002,6.8052E-002,5.5324E-002,3.8054E-002,3.5704E-002,3.7898E-002,3.8391E-002,3.1924E-002,2.4965E-002,1.7971E-002,1.0790E-002,1.0603E-002,1.3577E-002,1.7560E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6132.09,0.35,25.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7845E-003,3.6597E-002,2.8697E-002,2.4931E-001,3.3812E-002,3.9582E-001,1.0000E+000,8.3961E-002,4.4344E-002,3.2726E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9476E-001,5.7907E-001,3.6863E-001,2.2616E-001,5.0834E-002,1.7982E-002,2.5982E-002,3.5145E-002,3.6307E-002,3.2881E-002,2.6698E-002,1.9734E-002,1.5527E-002,1.6418E-002,2.8667E-002,4.0026E-002,5.0690E-002,5.9462E-002,5.7570E-002,5.0094E-002,4.1204E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6134.69,0.79,31.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8580E-003,1.8294E-002,2.7644E-002,9.8518E-002,8.2221E-002,7.1158E-001,1.0000E+000,2.3753E-001,2.6517E-002,9.9851E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.8884E-001,4.5152E-001,3.2768E-001,3.4078E-001,2.5995E-001,1.1745E-001,3.4575E-002,2.4821E-002,1.9367E-002,1.0152E-002,9.6616E-003,1.2586E-002,7.2738E-003,9.8207E-003,3.7465E-002,5.8557E-002,5.1732E-002,2.7636E-002,1.4690E-002,2.0298E-002,2.3872E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6137.73,0.37,32.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5770E-003,2.5190E-002,1.6959E-002,1.6939E-002,1.6479E-002,2.6834E-002,1.0000E+000,3.7473E-001,1.1271E-001,3.5691E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4956E-001,7.8037E-001,6.6162E-001,5.3671E-001,3.1770E-001,2.2358E-001,1.6379E-001,7.2193E-002,4.0387E-002,3.2999E-002,3.7933E-002,7.1557E-002,9.2859E-002,1.0906E-001,1.2698E-001,1.2870E-001,1.1637E-001,8.5147E-002,6.6248E-002,4.8710E-002,1.9631E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
