File Path,C:\Users\yano\Desktop\test2011\20110421_0500_0700_DS710105.wav
キビタキ,キビタキ,3162.79,0.60,25.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9117E-003,1.2230E-002,1.1563E-002,1.0872E-002,9.9789E-003,9.0703E-001,1.0000E+000,4.4057E-003,3.5305E-003,5.9904E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3380E-001,4.1258E-001,1.5756E-001,7.9423E-002,3.1177E-002,6.1068E-002,7.5968E-002,7.8171E-002,6.5474E-002,4.6633E-002,1.5712E-002,3.2136E-003,2.7952E-003,9.0082E-003,2.1852E-002,2.8482E-002,3.5790E-002,5.0325E-002,5.7552E-002,5.6315E-002,4.2539E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3169.04,0.67,28.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9435E-003,1.6996E-002,1.2423E-002,1.4401E-002,6.1504E-002,5.5520E-001,1.0000E+000,6.3084E-001,4.1085E-002,4.8335E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.1243E-001,2.5216E-001,7.9460E-002,1.3965E-001,1.3631E-001,7.2782E-002,3.6494E-002,2.2346E-003,4.2638E-003,1.2602E-002,2.4555E-002,1.6308E-002,4.4450E-003,1.2102E-002,2.9604E-002,3.9449E-002,3.8505E-002,2.9519E-002,2.1476E-002,1.3020E-002,5.8325E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3173.87,0.37,24.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9817E-003,8.8133E-003,6.8974E-003,1.1772E-002,1.4958E-001,4.3991E-001,1.0000E+000,1.0184E-001,6.1606E-002,8.1043E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5286E-001,8.0459E-001,7.0346E-001,6.1491E-001,4.7087E-001,4.1537E-001,3.7531E-001,2.9534E-001,2.5544E-001,2.1444E-001,1.3810E-001,8.0617E-002,5.8462E-002,4.9794E-002,3.7964E-002,3.4802E-002,2.9654E-002,1.7941E-002,1.1376E-002,8.4676E-003,7.1191E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3178.67,0.67,30.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9418E-003,2.3703E-002,1.6303E-002,2.7580E-002,6.5795E-002,8.7922E-001,1.0000E+000,2.7866E-001,5.9984E-003,6.6037E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.4095E-001,2.4958E-001,1.7266E-002,3.5689E-002,5.8423E-002,6.2736E-002,3.5121E-002,3.3405E-002,5.9305E-002,7.1411E-002,6.9938E-002,4.7895E-002,3.9432E-002,3.0888E-002,1.2427E-002,2.5116E-003,1.0279E-002,3.2761E-002,4.7475E-002,4.2715E-002,2.8563E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3182.18,0.44,29.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7797E-003,1.1165E-002,8.9797E-003,1.8708E-002,1.5025E-002,1.1781E-002,1.0000E+000,5.9303E-001,1.7673E-002,5.8044E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5674E-001,8.1810E-001,7.2272E-001,6.2662E-001,4.5146E-001,3.7239E-001,3.1208E-001,2.0909E-001,1.6643E-001,1.3721E-001,8.9565E-002,6.2102E-002,5.3061E-002,5.1647E-002,5.4158E-002,5.8083E-002,6.3253E-002,7.1011E-002,7.3599E-002,7.3086E-002,7.0848E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3182.60,1.11,27.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9643E-003,1.7676E-002,1.6188E-002,2.7702E-002,7.7737E-002,7.1920E-001,1.0000E+000,6.6310E-002,5.1882E-003,7.0541E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.8240E-001,4.3439E-001,1.8669E-001,8.0362E-002,1.1539E-001,8.2350E-002,8.4305E-002,7.0742E-002,4.0399E-002,2.5185E-002,1.0165E-002,5.4610E-003,3.3578E-003,1.0351E-002,9.6438E-003,1.6614E-002,2.3947E-002,1.6240E-002,4.4754E-002,7.9179E-002,1.0299E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3188.96,0.37,25.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5548E-003,9.3933E-003,8.5527E-003,7.9465E-003,1.1961E-001,5.3669E-001,1.0000E+000,9.5227E-002,5.2116E-002,1.3259E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3153E-001,7.2482E-001,5.8657E-001,4.8114E-001,3.1794E-001,2.6016E-001,2.1438E-001,1.2954E-001,9.0480E-002,7.1050E-002,4.4997E-002,3.0658E-002,2.2943E-002,1.4617E-002,3.4424E-003,5.9454E-004,2.1677E-003,5.2795E-003,6.8182E-003,6.6470E-003,5.3141E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3193.90,0.70,25.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0473E-003,2.3113E-002,2.2797E-002,2.1868E-002,8.2895E-002,7.2214E-001,1.0000E+000,4.1176E-001,2.6748E-002,8.3591E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.8016E-001,3.4495E-001,1.2959E-001,1.6003E-001,2.1013E-001,2.2978E-001,1.7740E-001,8.0211E-002,3.5394E-002,2.5183E-002,1.9408E-002,2.3200E-002,2.2554E-002,1.5236E-002,4.3891E-003,8.6085E-004,7.2255E-004,4.2790E-003,7.9737E-003,1.1409E-002,1.1234E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3198.66,0.35,27.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8578E-003,1.5522E-002,1.4822E-002,2.5891E-002,1.7270E-002,1.7222E-002,1.0000E+000,7.0273E-001,2.6954E-002,6.9688E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3839E-001,7.4056E-001,6.0434E-001,4.7845E-001,2.7266E-001,1.9275E-001,1.4770E-001,7.9576E-002,5.6503E-002,5.1311E-002,5.2087E-002,6.5960E-002,7.3864E-002,7.9810E-002,9.3010E-002,1.0026E-001,1.1406E-001,1.4950E-001,1.7114E-001,1.9604E-001,2.4093E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3199.01,1.09,23.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8519E-001,1.7944E-001,3.8743E-002,4.4938E-002,1.4801E-001,9.4782E-001,1.0000E+000,1.1911E-001,1.1188E-002,1.3643E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.4047E-001,2.5853E-001,8.8148E-002,5.3842E-002,1.4912E-001,1.6300E-001,1.1458E-001,1.0379E-001,4.0789E-002,1.2268E-002,8.8978E-002,1.5143E-001,1.2570E-001,8.7480E-002,3.3994E-002,4.4427E-002,1.1225E-001,1.6164E-001,1.5368E-001,1.0754E-001,3.4983E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3207.40,0.67,30.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1624E-002,2.8910E-002,1.9723E-002,5.9285E-002,1.6969E-001,9.4484E-001,1.0000E+000,5.6148E-001,6.0537E-003,9.3093E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9135E-001,6.0639E-001,4.3008E-001,3.4145E-001,2.5328E-001,2.5374E-001,2.9472E-001,3.6120E-001,3.8671E-001,3.7347E-001,3.2566E-001,2.6105E-001,2.3099E-001,2.2030E-001,2.1527E-001,2.2093E-001,2.2866E-001,2.3028E-001,2.2417E-001,2.0418E-001,1.6577E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3213.04,0.53,31.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0649E-003,1.7002E-002,1.3418E-002,1.3981E-002,9.9944E-002,5.4115E-001,1.0000E+000,3.9473E-001,2.5712E-001,2.9133E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2052E-001,6.8621E-001,5.3138E-001,4.2021E-001,2.6022E-001,2.1139E-001,1.9001E-001,1.5103E-001,1.3343E-001,1.1484E-001,8.0857E-002,5.6427E-002,4.7391E-002,4.3685E-002,4.0978E-002,4.1976E-002,4.8879E-002,6.6710E-002,7.7637E-002,8.7683E-002,1.0422E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3213.57,0.72,14.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7302E-002,3.3585E-001,2.7776E-001,1.0000E+000,7.3185E-001,2.0633E-001,1.8956E-001,1.5131E-001,1.1973E-001,1.8150E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.8332E-001,2.9448E-001,2.2231E-001,1.8075E-001,1.0348E-001,6.7771E-002,4.7504E-002,2.3375E-002,1.9514E-002,1.3915E-002,6.1800E-003,4.1173E-003,4.1913E-003,4.4824E-003,5.6219E-003,6.4703E-003,4.9701E-003,7.3626E-003,1.1255E-002,1.2735E-002,1.3747E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3214.38,0.39,8.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9315E-002,3.0218E-001,5.3767E-001,1.0000E+000,5.2421E-001,1.7865E-001,1.5699E-001,1.2048E-001,1.0405E-001,1.5606E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7440E-001,5.3609E-001,3.2338E-001,2.2518E-001,1.1613E-001,1.0530E-001,9.7414E-002,7.2764E-002,5.5999E-002,4.2546E-002,2.3671E-002,2.1171E-002,2.4093E-002,3.2726E-002,4.4564E-002,4.7770E-002,3.8607E-002,2.2296E-002,1.5148E-002,1.8786E-002,2.3819E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3214.99,0.39,9.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3843E-002,2.2887E-001,3.2404E-001,1.0000E+000,9.0695E-001,1.1838E-001,9.9627E-002,9.5484E-002,9.7359E-002,1.5443E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5961E-001,4.7705E-001,2.3488E-001,1.2456E-001,1.9828E-002,2.5406E-002,3.9375E-002,4.5094E-002,3.6844E-002,2.3455E-002,5.1999E-003,3.0696E-003,5.8060E-003,9.6179E-003,1.5976E-002,1.8523E-002,2.0198E-002,2.1634E-002,2.1394E-002,1.8140E-002,1.0368E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3222.74,0.60,25.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2197E-003,2.8691E-002,2.4173E-002,4.2879E-002,2.3503E-001,6.1892E-001,1.0000E+000,4.0711E-001,6.9780E-003,9.8189E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6680E-001,5.8995E-001,4.4631E-001,4.1551E-001,3.0996E-001,2.3521E-001,1.5715E-001,5.7299E-002,3.5502E-002,2.7984E-002,1.1970E-002,1.9481E-003,4.2271E-004,3.8815E-004,2.6299E-003,4.9062E-003,4.5730E-003,3.2113E-003,2.1828E-003,4.4368E-003,4.9253E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3229.45,0.33,24.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6720E-003,1.0152E-002,6.8070E-003,1.3416E-002,1.5490E-002,1.0905E-002,1.0000E+000,4.8977E-001,3.9363E-002,6.8135E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5762E-001,8.1181E-001,7.0839E-001,5.9222E-001,3.8107E-001,2.8610E-001,2.2010E-001,1.1245E-001,7.0810E-002,4.8097E-002,1.6110E-002,4.8376E-003,2.8388E-003,3.2200E-003,3.8864E-003,4.1714E-003,3.7084E-003,2.3883E-003,1.5312E-003,9.1871E-004,1.5818E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3229.97,0.49,16.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9636E-003,2.6638E-002,2.5250E-002,2.6108E-002,2.2788E-002,1.0000E+000,6.2585E-001,1.0439E-002,9.4143E-003,1.2626E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4231E-001,4.5455E-001,2.2449E-001,1.5506E-001,9.3578E-002,1.0152E-001,8.8927E-002,5.0423E-002,2.4513E-002,1.5972E-002,6.5642E-003,7.1024E-003,8.5081E-003,1.3509E-002,1.7845E-002,1.7180E-002,1.3380E-002,8.2167E-003,6.8534E-003,5.2698E-003,2.1847E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3235.70,0.49,26.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4155E-003,1.6333E-002,1.2814E-002,2.4106E-002,3.8546E-001,5.3359E-001,1.0000E+000,6.6867E-001,4.3505E-001,3.5269E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3181E-001,7.2637E-001,5.8912E-001,4.7887E-001,3.0137E-001,2.3412E-001,1.8564E-001,9.8468E-002,5.9776E-002,3.7255E-002,8.6692E-003,3.4658E-003,4.3276E-003,4.4605E-003,4.1225E-003,3.6516E-003,4.4644E-003,5.8263E-003,6.3753E-003,5.4726E-003,3.5414E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3241.64,0.58,26.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1839E-003,1.9143E-002,1.9606E-002,3.7478E-002,1.6070E-001,9.7655E-001,1.0000E+000,8.4926E-001,2.3552E-002,5.7182E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6479E-001,5.0900E-001,2.8843E-001,1.9107E-001,8.6257E-002,7.8801E-002,7.7844E-002,6.3583E-002,5.0279E-002,3.6849E-002,1.7313E-002,9.8784E-003,8.5493E-003,1.1800E-002,1.9611E-002,2.4171E-002,2.1997E-002,1.3761E-002,7.6980E-003,4.5722E-003,1.1024E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3246.61,0.67,31.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6824E-003,1.2898E-002,1.0405E-002,2.0631E-002,1.4582E-001,4.2844E-001,1.0000E+000,4.2010E-001,2.7130E-003,5.3243E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.5211E-001,5.2081E-001,3.3741E-001,3.0787E-001,2.6342E-001,2.4851E-001,1.8806E-001,7.9881E-002,3.2152E-002,2.1560E-002,1.5778E-002,3.0634E-002,4.0680E-002,4.3347E-002,3.7792E-002,2.9569E-002,2.9479E-002,4.1365E-002,5.3341E-002,6.0524E-002,6.0027E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3251.68,0.58,32.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4224E-003,1.8206E-002,1.1947E-002,4.2113E-002,4.3674E-001,6.3917E-001,1.0000E+000,5.2213E-001,2.9203E-001,2.8487E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4044E-001,7.6828E-001,6.5569E-001,5.5982E-001,3.9433E-001,3.2471E-001,2.7645E-001,1.9375E-001,1.5932E-001,1.3204E-001,8.4673E-002,5.4029E-002,4.3470E-002,4.0698E-002,3.9584E-002,4.1243E-002,4.5747E-002,5.5141E-002,6.0031E-002,6.3651E-002,6.8701E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3254.30,0.33,13.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,7.5450E-001,1.5355E-001,3.2922E-001,3.5160E-001,4.3725E-002,2.8611E-002,2.1557E-002,2.3028E-002,3.6258E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6650E-001,4.9070E-001,2.4839E-001,1.3673E-001,5.1805E-002,7.8538E-002,1.0103E-001,9.7706E-002,7.1897E-002,5.7112E-002,5.5665E-002,7.2525E-002,7.6046E-002,6.0259E-002,3.4068E-002,2.3663E-002,2.5481E-002,2.6852E-002,2.6405E-002,1.9617E-002,7.7491E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3259.92,0.63,30.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5612E-003,1.1010E-002,7.9021E-003,2.2688E-002,5.3415E-002,6.3745E-001,1.0000E+000,5.3587E-001,2.4620E-003,3.8834E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0979E-001,6.7512E-001,5.3065E-001,4.6361E-001,3.6386E-001,3.3116E-001,2.7921E-001,1.7754E-001,1.2782E-001,1.0606E-001,8.2461E-002,7.2641E-002,6.4667E-002,4.6061E-002,1.7192E-002,6.9287E-003,7.5450E-003,7.4220E-003,6.6827E-003,4.3484E-003,1.5142E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3261.96,0.44,15.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8649E-002,1.3426E-001,1.5227E-001,9.5815E-001,1.0000E+000,8.7463E-002,6.7462E-002,5.7567E-002,4.7307E-002,7.5776E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2491E-001,4.2464E-001,1.9947E-001,1.4668E-001,7.1277E-002,4.8669E-002,2.6747E-002,7.2291E-003,9.6343E-003,1.8110E-002,3.1129E-002,3.0771E-002,2.5869E-002,1.6668E-002,3.8732E-003,2.7789E-004,5.1701E-004,2.0525E-003,3.3489E-003,4.4197E-003,4.2158E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
