File Path,C:\Users\multi\Desktop\test2012キビタキ\20120407_0500_0700_BlueDS800007_1.wav
キビタキ,Unknown,5205.22,0.56,26.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2450E-003,2.3116E-002,3.1491E-002,1.0000E+000,7.2663E-001,1.0237E-002,9.3052E-003,7.9580E-003,6.3324E-003,8.7530E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.5756E-001,5.8801E-001,4.6091E-001,5.4139E-001,6.3542E-001,6.4898E-001,5.4170E-001,4.0054E-001,3.6664E-001,3.8015E-001,3.4801E-001,2.5953E-001,2.1669E-001,2.2543E-001,2.2134E-001,2.0851E-001,1.5566E-001,8.4507E-002,6.6215E-002,8.2112E-002,8.1005E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5219.99,0.35,21.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3867E-002,6.3719E-002,1.9966E-001,1.0000E+000,3.4770E-002,1.6343E-002,1.7310E-002,1.7020E-002,1.3420E-002,1.9645E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2903E-001,7.0794E-001,5.5781E-001,4.3862E-001,2.7100E-001,2.2257E-001,2.1104E-001,1.9045E-001,1.8139E-001,1.7201E-001,1.5972E-001,1.5791E-001,1.5901E-001,1.5681E-001,1.4502E-001,1.3544E-001,1.1985E-001,9.0450E-002,7.6635E-002,7.3955E-002,7.8868E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5289.69,0.37,32.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6316E-003,1.6567E-002,1.0912E-001,5.7620E-001,1.0000E+000,8.4234E-002,6.6393E-003,6.5255E-003,5.0541E-003,7.3205E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.8687E-001,9.3693E-001,9.0013E-001,8.4610E-001,7.2847E-001,6.6487E-001,5.9872E-001,4.6988E-001,4.0718E-001,3.5294E-001,2.5653E-001,1.8615E-001,1.5793E-001,1.4349E-001,1.2649E-001,1.2392E-001,1.2997E-001,1.4669E-001,1.5736E-001,1.6858E-001,1.8811E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5291.50,0.53,21.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.3081E-003,3.7825E-002,1.4820E-001,1.0000E+000,6.1910E-001,2.6507E-002,1.3565E-002,1.2291E-002,9.6681E-003,1.4365E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9335E-001,6.2399E-001,4.6127E-001,4.1400E-001,3.7951E-001,3.9229E-001,3.6610E-001,2.7464E-001,2.0936E-001,1.5446E-001,7.8134E-002,5.2633E-002,4.8555E-002,4.0342E-002,2.1900E-002,1.1672E-002,9.6235E-003,1.0178E-002,1.2782E-002,1.2668E-002,1.1147E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5381.83,0.49,33.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7168E-003,7.3109E-003,9.7392E-003,4.8828E-001,1.0000E+000,3.8765E-003,3.2121E-003,2.9001E-003,2.4594E-003,3.4370E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3888E-001,7.7590E-001,6.7404E-001,5.9428E-001,4.5039E-001,3.8625E-001,3.4842E-001,2.9402E-001,2.7745E-001,2.7679E-001,2.8020E-001,2.7572E-001,2.6717E-001,2.4811E-001,2.0289E-001,1.7674E-001,1.4807E-001,9.7638E-002,7.5876E-002,6.1705E-002,3.8280E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5476.57,0.39,26.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2529E-003,3.5733E-002,9.3675E-002,3.2331E-001,1.0000E+000,5.2077E-002,1.2282E-002,1.2187E-002,1.0039E-002,1.3296E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3842E-001,7.3639E-001,5.9594E-001,4.5934E-001,2.4243E-001,1.6211E-001,1.4855E-001,1.6863E-001,2.0227E-001,2.4706E-001,3.1477E-001,3.2612E-001,3.1455E-001,2.7768E-001,1.9582E-001,1.5084E-001,1.1207E-001,4.8850E-002,2.4403E-002,1.4321E-002,2.6555E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5487.36,0.42,25.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0589E-002,5.2322E-002,1.8352E-001,5.0403E-001,1.0000E+000,2.2327E-002,1.4713E-002,1.2277E-002,9.8707E-003,1.6308E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0485E-001,6.3938E-001,4.6906E-001,3.5858E-001,1.8579E-001,1.2349E-001,8.8844E-002,5.6667E-002,5.9140E-002,7.7059E-002,1.0938E-001,1.4358E-001,1.6339E-001,1.8719E-001,2.1988E-001,2.2876E-001,2.1854E-001,1.8946E-001,1.7059E-001,1.4569E-001,9.3514E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5501.25,0.39,27.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5430E-003,2.1973E-002,3.4393E-002,3.0828E-001,1.0000E+000,2.8319E-002,6.1114E-003,6.4644E-003,5.0987E-003,6.8256E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4624E-001,7.9733E-001,7.0217E-001,6.4040E-001,5.3302E-001,4.8742E-001,4.3509E-001,3.3233E-001,2.8191E-001,2.3980E-001,1.7071E-001,1.3459E-001,1.2547E-001,1.2101E-001,1.0707E-001,9.7592E-002,8.8477E-002,7.4275E-002,6.9189E-002,6.5354E-002,5.9282E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5648.21,0.42,24.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0194E-002,2.2826E-001,2.0827E-001,3.1328E-001,1.8168E-001,6.1134E-002,1.2821E-001,1.0000E+000,6.5730E-001,8.2505E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.6387E-001,8.3512E-001,7.4250E-001,6.2785E-001,4.0773E-001,3.0226E-001,2.2376E-001,9.8426E-002,5.1585E-002,3.1369E-002,7.5011E-003,6.4844E-003,9.1197E-003,1.1029E-002,1.1863E-002,1.0787E-002,8.2730E-003,4.3771E-003,2.9949E-003,3.7697E-003,6.3490E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5648.60,0.79,26.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1658E-002,1.5087E-001,1.0541E-001,1.1545E-001,7.0932E-002,7.9619E-002,1.9913E-001,1.0000E+000,6.5228E-001,1.2804E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.0360E-001,6.5366E-001,3.7820E-001,1.6197E-001,3.0624E-002,2.1263E-002,6.5344E-002,1.0947E-001,1.5537E-001,1.6848E-001,1.4362E-001,1.2086E-001,1.4605E-001,2.1858E-001,3.3343E-001,4.3762E-001,4.7121E-001,4.3680E-001,3.3483E-001,1.8607E-001,5.5709E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5916.40,0.37,14.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9600E-003,1.9335E-002,1.5153E-002,1.0712E-002,8.8788E-003,8.4152E-003,1.2223E-001,6.7373E-001,1.0000E+000,2.8708E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.4273E-001,4.3287E-001,1.8029E-001,9.7160E-002,3.9162E-002,6.4296E-002,6.5662E-002,4.9374E-002,3.1720E-002,2.8683E-002,3.1469E-002,4.1397E-002,4.5500E-002,4.9563E-002,6.0317E-002,6.7009E-002,6.9512E-002,5.9653E-002,4.7291E-002,3.1215E-002,1.8055E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5931.93,0.37,2.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9806E-001,1.0000E+000,7.5598E-001,6.5976E-001,5.7058E-001,5.2714E-001,4.5947E-001,4.1309E-001,3.0507E-001,4.3904E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6411E-001,4.9632E-001,2.6441E-001,1.5122E-001,1.9912E-002,1.7925E-003,1.7851E-003,4.1324E-003,6.4870E-003,6.0052E-003,4.5902E-003,7.9869E-003,1.2317E-002,1.6180E-002,1.7833E-002,1.5624E-002,1.0977E-002,5.7789E-003,5.2284E-003,8.1361E-003,1.1307E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5932.28,0.46,3.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0557E-001,1.0000E+000,9.6021E-001,7.8210E-001,6.2178E-001,5.2894E-001,5.0641E-001,4.5385E-001,3.4984E-001,5.4202E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2986E-001,4.2358E-001,1.8744E-001,1.0778E-001,1.8544E-002,8.9686E-003,1.0250E-002,1.2558E-002,1.3584E-002,1.6535E-002,2.4182E-002,3.5802E-002,4.2726E-002,5.0226E-002,6.2950E-002,6.8174E-002,6.6722E-002,5.4897E-002,4.4525E-002,3.2512E-002,1.4176E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5933.16,0.39,0.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2276E-001,1.0000E+000,7.7207E-001,6.0210E-001,5.9632E-001,4.8512E-001,4.6152E-001,4.1256E-001,2.9998E-001,3.9095E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6523E-001,4.9824E-001,2.6600E-001,1.5048E-001,2.0063E-002,5.1792E-003,1.0296E-002,1.8685E-002,2.1956E-002,2.3804E-002,2.2540E-002,1.2397E-002,5.3656E-003,5.3545E-003,1.5807E-002,2.6271E-002,3.6924E-002,4.9321E-002,5.1066E-002,4.6165E-002,3.6890E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6125.59,0.33,11.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2320E-002,2.6264E-001,3.2177E-001,1.0000E+000,7.9016E-001,1.4656E-001,1.3363E-001,1.2636E-001,1.0375E-001,1.4163E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5631E-001,8.0699E-001,7.0136E-001,5.8662E-001,3.8606E-001,3.0024E-001,2.4957E-001,1.7123E-001,1.4357E-001,1.2647E-001,9.6680E-002,7.3864E-002,6.3737E-002,5.5880E-002,4.2386E-002,3.6749E-002,3.2949E-002,2.6535E-002,2.3922E-002,2.2080E-002,1.9111E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6180.20,0.33,34.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9308E-003,4.3416E-002,1.0748E-001,4.0081E-001,5.3228E-001,8.3928E-002,1.6450E-001,4.0816E-001,1.0000E+000,4.7342E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.6051E-001,8.3327E-001,7.4552E-001,6.5892E-001,5.0260E-001,4.3288E-001,3.7452E-001,2.6834E-001,2.2051E-001,1.8407E-001,1.2078E-001,7.8033E-002,6.2122E-002,6.1233E-002,7.5087E-002,8.9830E-002,1.1474E-001,1.6588E-001,1.9211E-001,2.1203E-001,2.4260E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6180.55,0.39,24.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6412E-003,3.2139E-002,1.5239E-001,1.0000E+000,9.9193E-001,6.1271E-002,1.0599E-002,9.7788E-003,7.8793E-003,1.2970E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9960E-001,3.6359E-001,1.2798E-001,1.7925E-001,2.8146E-001,3.3240E-001,2.2706E-001,7.1703E-002,2.1689E-002,5.7827E-002,8.0361E-002,3.8979E-002,1.1201E-002,3.7973E-002,7.3823E-002,8.2901E-002,5.3727E-002,3.9255E-002,5.3956E-002,8.9473E-002,9.9593E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6238.53,0.33,20.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4055E-002,5.8700E-002,6.4584E-002,1.0000E+000,6.6297E-001,9.9022E-002,2.5774E-002,2.1628E-002,1.7887E-002,2.9379E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6268E-001,8.3500E-001,7.4466E-001,6.4487E-001,4.6482E-001,3.8456E-001,3.2740E-001,2.2950E-001,1.8875E-001,1.6073E-001,1.1668E-001,9.4910E-002,8.9165E-002,9.0345E-002,9.5888E-002,1.0025E-001,1.0518E-001,1.1523E-001,1.2036E-001,1.2642E-001,1.3842E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6295.67,0.39,15.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9052E-002,3.0316E-001,4.0844E-001,1.0000E+000,2.8023E-001,1.4317E-001,1.2074E-001,9.9076E-002,8.0178E-002,1.2443E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0915E-001,6.3951E-001,4.6072E-001,3.3510E-001,1.6325E-001,1.1702E-001,1.0629E-001,9.0571E-002,8.5569E-002,7.9881E-002,7.3356E-002,8.1798E-002,9.1077E-002,1.0326E-001,1.1725E-001,1.1906E-001,1.0723E-001,7.6867E-002,5.8346E-002,4.1703E-002,1.5960E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6296.04,0.35,16.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6532E-002,1.3647E-001,2.9153E-001,1.0000E+000,7.0398E-001,1.5061E-001,4.6004E-002,4.1087E-002,3.2447E-002,5.4641E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3415E-001,4.0539E-001,1.4249E-001,8.5574E-002,1.0256E-001,1.7645E-001,1.7779E-001,1.1902E-001,5.8924E-002,3.7875E-002,2.9443E-002,4.1904E-002,4.1749E-002,3.3324E-002,2.5289E-002,2.5681E-002,2.6835E-002,2.2256E-002,1.6523E-002,1.0624E-002,3.3423E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6296.90,0.53,20.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.3674E-003,8.6234E-002,1.8658E-001,1.0000E+000,8.1968E-001,4.4368E-002,2.2514E-002,1.8501E-002,1.4959E-002,2.5511E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.1097E-001,3.2028E-001,2.1863E-001,3.3863E-001,3.1775E-001,1.7688E-001,1.4900E-001,1.4148E-001,1.6183E-001,9.7589E-002,3.4509E-002,4.3299E-002,5.0926E-002,2.9355E-002,6.0566E-003,4.3305E-003,7.7748E-003,6.6323E-003,2.0454E-003,2.1377E-003,3.8917E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6339.07,0.33,10.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1508E-001,9.9726E-001,1.0000E+000,6.3341E-001,5.2521E-001,2.7148E-001,2.4260E-001,2.4150E-001,2.2136E-001,3.5654E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9076E-001,5.7081E-001,3.6008E-001,2.2509E-001,5.3716E-002,1.7332E-002,1.1409E-002,3.0988E-003,7.1175E-004,3.4490E-003,8.0889E-003,1.3656E-002,1.7321E-002,2.6452E-002,3.8807E-002,4.2032E-002,3.4159E-002,1.8723E-002,1.1159E-002,1.0140E-002,9.6254E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6339.42,0.35,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2310E-001,1.0000E+000,7.7243E-001,8.0405E-001,7.5878E-001,5.2615E-001,7.1283E-001,6.7229E-001,4.7132E-001,8.6792E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9865E-001,5.9540E-001,3.9352E-001,2.5168E-001,6.3219E-002,1.6589E-002,1.1768E-002,7.2593E-003,7.5715E-003,7.3703E-003,7.6459E-003,8.9911E-003,9.8596E-003,1.0064E-002,9.5922E-003,8.9168E-003,7.6537E-003,4.7390E-003,3.0874E-003,2.4099E-003,3.0998E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6516.05,0.63,3.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6150E-001,1.0000E+000,4.7101E-001,5.1743E-001,4.5019E-001,2.1158E-001,1.3393E-001,1.4064E-001,1.1186E-001,1.4548E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.4410E-001,2.8830E-001,8.8400E-002,6.2991E-002,3.1932E-002,2.6280E-002,2.3118E-002,1.4196E-002,8.4356E-003,8.6510E-003,1.7133E-002,2.4822E-002,2.4245E-002,1.8888E-002,9.6027E-003,5.6744E-003,2.8372E-003,1.4753E-003,2.9505E-003,1.6485E-003,4.3589E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6557.18,0.33,17.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5337E-002,7.8191E-002,1.0802E-001,7.1766E-001,1.0000E+000,6.5655E-002,4.0805E-002,4.0207E-002,3.3695E-002,5.0013E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4799E-001,7.7606E-001,6.5614E-001,5.3808E-001,3.4388E-001,2.6773E-001,2.2930E-001,1.6996E-001,1.4905E-001,1.3267E-001,1.0099E-001,7.2112E-002,5.8544E-002,4.8278E-002,3.2027E-002,2.6042E-002,2.3843E-002,2.1938E-002,2.2231E-002,2.4036E-002,2.8083E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
