File Path,C:\Users\yano\Desktop\test2011\20110430_0500_0700_DS710107.wav
キビタキ,雑音,5065.04,0.37,13.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1057E-001,3.6689E-001,3.5606E-001,4.4365E-001,4.3865E-001,7.6330E-001,1.0000E+000,7.5636E-001,1.8497E-001,2.2752E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4852E-001,7.8289E-001,6.6873E-001,5.6034E-001,3.7879E-001,3.0564E-001,2.6271E-001,1.9558E-001,1.7138E-001,1.5767E-001,1.3601E-001,1.2328E-001,1.1851E-001,1.1560E-001,1.1174E-001,1.1078E-001,1.1300E-001,1.2104E-001,1.2686E-001,1.3422E-001,1.4722E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5075.14,0.37,10.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1680E-001,4.2917E-001,3.0707E-001,3.0341E-001,2.7059E-001,3.8707E-001,9.6537E-001,1.0000E+000,1.5354E-001,1.5905E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9924E-001,5.9513E-001,3.9177E-001,2.4538E-001,5.1932E-002,4.8797E-003,7.5971E-003,2.0126E-002,2.9938E-002,3.4273E-002,3.6827E-002,2.9728E-002,2.4412E-002,2.2237E-002,2.7027E-002,3.3992E-002,4.4947E-002,5.8234E-002,6.0567E-002,5.0398E-002,2.6533E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5095.74,0.44,2.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2345E-001,9.7442E-001,7.9845E-001,6.6322E-001,5.9843E-001,1.0000E+000,7.8175E-001,4.2378E-001,2.8210E-001,4.3993E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2772E-001,4.0146E-001,1.4747E-001,7.4387E-002,1.5690E-002,3.0079E-002,3.2100E-002,2.6191E-002,1.8260E-002,1.1959E-002,4.6113E-003,5.0242E-003,6.4834E-003,6.4969E-003,5.4657E-003,4.4212E-003,3.4642E-003,1.8293E-003,1.1514E-003,1.0915E-003,1.3208E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5104.77,0.33,10.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3441E-001,6.0900E-001,4.8406E-001,6.4667E-001,8.7936E-001,5.7253E-001,1.0000E+000,9.2168E-001,5.3016E-001,2.9950E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4285E-001,7.5348E-001,6.2127E-001,4.9026E-001,2.7410E-001,1.8896E-001,1.4636E-001,8.2979E-002,6.2195E-002,4.9952E-002,2.9675E-002,1.6532E-002,1.1424E-002,8.4976E-003,4.1291E-003,2.6867E-003,1.9473E-003,8.0252E-004,3.9720E-004,5.1185E-004,1.1880E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5107.46,0.37,12.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4984E-001,4.7508E-001,3.8943E-001,5.3885E-001,1.0000E+000,2.2792E-001,1.9147E-001,1.7912E-001,1.4227E-001,2.3198E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4790E-001,4.5016E-001,2.0453E-001,1.0913E-001,2.2874E-002,3.2013E-002,4.2734E-002,4.3209E-002,3.2963E-002,2.1410E-002,1.3736E-002,2.1507E-002,2.5399E-002,2.0921E-002,1.1647E-002,6.8526E-003,4.7531E-003,5.7511E-003,8.8485E-003,1.2297E-002,1.2001E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5116.56,0.37,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0776E-001,5.6191E-001,3.8023E-001,7.5663E-001,7.7459E-001,4.6220E-001,4.6361E-001,1.0000E+000,5.7800E-001,2.2759E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7405E-001,5.2310E-001,2.9812E-001,1.7533E-001,3.0401E-002,8.2700E-003,1.2548E-002,2.2848E-002,2.8869E-002,3.7235E-002,5.2716E-002,5.6462E-002,5.3094E-002,3.9338E-002,1.6205E-002,6.8275E-003,1.1762E-002,2.5894E-002,3.5091E-002,3.5790E-002,3.1136E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5126.57,0.33,10.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0836E-001,6.3907E-001,5.1437E-001,5.8014E-001,6.3554E-001,6.1538E-001,1.0000E+000,4.5848E-001,3.6843E-001,3.7336E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1801E-001,6.5996E-001,4.8390E-001,3.3647E-001,1.1893E-001,4.8833E-002,2.9112E-002,6.5479E-003,3.7047E-003,4.4310E-003,5.4224E-003,4.5755E-003,3.4635E-003,2.2122E-003,4.8554E-004,1.0152E-005,1.7614E-004,6.3126E-004,9.2039E-004,9.3077E-004,7.4116E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5228.02,0.46,15.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.1252E-002,2.6528E-001,2.2969E-001,4.7311E-001,6.8173E-001,8.5279E-001,1.0000E+000,9.8916E-001,6.4415E-002,1.3766E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0460E-001,6.4992E-001,4.9064E-001,3.8257E-001,1.9886E-001,1.2320E-001,7.9385E-002,2.1730E-002,7.8950E-003,5.1885E-003,1.5401E-003,8.7630E-004,1.1543E-003,1.6322E-003,1.9855E-003,1.8610E-003,1.6876E-003,1.2353E-003,9.5641E-004,7.6459E-004,6.1667E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5303.79,0.51,17.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7013E-002,1.0603E-001,1.6107E-001,1.0000E+000,4.2094E-001,5.9641E-002,4.7664E-002,4.4628E-002,3.5013E-002,4.8310E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9569E-001,3.7889E-001,1.6639E-001,2.0371E-001,2.6265E-001,2.8427E-001,2.2157E-001,1.1837E-001,7.7877E-002,7.5684E-002,7.8910E-002,8.0808E-002,7.7286E-002,6.7211E-002,5.1954E-002,4.6773E-002,4.5765E-002,4.7459E-002,5.0161E-002,5.6533E-002,6.6019E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5307.04,0.60,9.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2511E-001,5.0849E-001,4.7794E-001,4.2704E-001,4.2054E-001,1.0000E+000,8.8652E-001,9.2203E-001,1.4186E-001,2.2088E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.4783E-001,2.6534E-001,3.5017E-002,3.4293E-002,3.7478E-002,4.1385E-002,2.6447E-002,6.2015E-003,8.9471E-004,7.5105E-003,2.4114E-002,2.4211E-002,1.4320E-002,8.6223E-003,9.4798E-003,1.6035E-002,1.3953E-002,9.7388E-003,7.6076E-003,1.0481E-002,1.3740E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5328.21,0.33,16.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8521E-002,1.0925E-001,8.6772E-002,8.6861E-002,7.1233E-002,5.7616E-002,1.0000E+000,5.6916E-001,3.8205E-002,6.5118E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3873E-001,7.3275E-001,5.8805E-001,4.4025E-001,1.9695E-001,1.0145E-001,6.2771E-002,1.7625E-002,1.1158E-002,1.2773E-002,1.3088E-002,7.9400E-003,4.0924E-003,2.1300E-003,2.2020E-003,4.2363E-003,8.5862E-003,1.6787E-002,2.0638E-002,2.2666E-002,2.5293E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5328.82,0.33,17.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9501E-002,1.2792E-001,1.0304E-001,2.0654E-001,1.0000E+000,2.9869E-001,1.6322E-001,5.2762E-002,3.6834E-002,5.6406E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4617E-001,7.6470E-001,6.3705E-001,5.0545E-001,2.8663E-001,1.9942E-001,1.6014E-001,1.0812E-001,9.5389E-002,9.0106E-002,7.9202E-002,6.6808E-002,6.0036E-002,5.3781E-002,4.4546E-002,4.1566E-002,4.3927E-002,5.2978E-002,5.9668E-002,6.7012E-002,7.9214E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5329.28,0.42,19.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3536E-003,2.5566E-002,2.9628E-002,1.0000E+000,5.1162E-001,2.7301E-002,8.5063E-002,1.8060E-002,6.5357E-003,9.5176E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8373E-001,5.7921E-001,3.9097E-001,2.9407E-001,1.4780E-001,9.8438E-002,6.0415E-002,1.1477E-002,5.6214E-004,9.6543E-003,2.8367E-002,4.6192E-002,5.4396E-002,6.2323E-002,7.1741E-002,7.3233E-002,7.0866E-002,7.0803E-002,7.3108E-002,8.4392E-002,1.1178E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5332.60,0.56,13.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1836E-002,1.4801E-001,1.5970E-001,1.0000E+000,6.5619E-001,2.1637E-001,1.5718E-001,1.3941E-001,4.2325E-002,7.3653E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4653E-001,2.5497E-001,1.6895E-002,3.6733E-002,7.3892E-002,9.1211E-002,6.3779E-002,3.1957E-002,2.7567E-002,3.6400E-002,4.3135E-002,3.4699E-002,2.8362E-002,1.8446E-002,1.0397E-002,1.2265E-002,2.9428E-002,4.4419E-002,4.2245E-002,2.7317E-002,3.1369E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5341.96,0.91,18.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1402E-002,9.7340E-002,1.3705E-001,9.2072E-001,1.0000E+000,1.0457E-001,2.2832E-001,7.7551E-002,2.5586E-002,4.2176E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.0997E-001,3.4996E-001,3.3165E-001,1.0535E-001,1.2685E-001,5.7923E-002,4.3769E-002,7.1135E-002,3.3730E-002,4.0833E-002,3.9349E-002,1.0540E-002,2.0569E-002,2.3314E-002,1.0573E-002,1.8817E-002,2.7394E-002,1.8213E-002,2.7679E-002,3.1884E-002,2.3017E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5342.84,0.44,17.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9846E-003,4.0403E-002,1.2346E-001,1.0000E+000,6.1989E-001,1.5445E-002,1.4676E-002,1.3651E-002,9.5882E-003,1.3065E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0552E-001,3.6796E-001,1.2489E-001,9.6794E-002,6.7109E-002,6.5519E-002,3.6156E-002,9.0723E-003,1.1351E-002,2.0843E-002,3.9188E-002,6.5956E-002,8.3872E-002,8.0726E-002,5.6974E-002,3.6367E-002,2.8593E-002,1.8340E-002,1.5861E-002,1.1561E-002,9.5229E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5343.35,0.35,18.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6317E-002,7.2965E-002,2.3976E-001,8.7737E-001,1.0000E+000,4.1596E-002,1.8507E-002,2.2112E-002,1.5411E-002,1.9637E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2599E-001,6.9106E-001,5.3014E-001,3.9049E-001,1.7830E-001,1.0576E-001,8.1078E-002,5.2275E-002,4.8155E-002,5.1883E-002,6.0853E-002,6.8815E-002,7.1534E-002,7.1303E-002,6.9594E-002,6.8117E-002,6.6581E-002,6.4131E-002,6.3217E-002,6.3965E-002,6.6939E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5343.98,0.44,11.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9625E-003,3.8289E-002,1.5592E-001,1.0000E+000,6.9643E-001,3.7058E-002,1.5368E-002,1.5021E-002,9.5794E-003,1.5596E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1719E-001,3.7427E-001,1.1417E-001,7.2298E-002,8.1130E-002,1.3184E-001,1.2993E-001,9.7887E-002,6.7746E-002,5.4322E-002,4.1000E-002,3.5074E-002,2.9045E-002,1.7778E-002,4.1277E-003,1.7440E-003,5.8920E-003,1.0795E-002,1.1550E-002,9.2817E-003,5.6631E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5348.69,0.35,15.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0427E-002,1.7720E-001,2.0282E-001,1.0000E+000,7.0798E-001,3.7430E-001,3.1146E-001,1.9993E-001,6.5769E-002,1.0115E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.6386E-001,8.4178E-001,7.5584E-001,6.6409E-001,5.0280E-001,4.3325E-001,3.8812E-001,3.1142E-001,2.7987E-001,2.5154E-001,1.9462E-001,1.3964E-001,1.1325E-001,9.2618E-002,5.8221E-002,4.4460E-002,3.6169E-002,2.2786E-002,1.7695E-002,1.4146E-002,8.1372E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5349.32,0.33,14.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9917E-002,1.6930E-001,2.1437E-001,6.1815E-001,8.1524E-001,1.8085E-001,1.0000E+000,4.4013E-001,5.2112E-002,7.0550E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4728E-001,7.7229E-001,6.5003E-001,5.2818E-001,3.2586E-001,2.4537E-001,2.0273E-001,1.3656E-001,1.1303E-001,9.8359E-002,7.5412E-002,6.3221E-002,5.9301E-002,5.6733E-002,5.0879E-002,4.7593E-002,4.3123E-002,3.3652E-002,2.8651E-002,2.4259E-002,1.7024E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5355.31,0.37,19.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8236E-002,9.7114E-002,7.7124E-002,3.0426E-001,1.0000E+000,7.1624E-002,7.9285E-001,3.0881E-001,2.7223E-002,3.7550E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3902E-001,7.4515E-001,6.1225E-001,4.9436E-001,3.1032E-001,2.4417E-001,2.1614E-001,1.7315E-001,1.5819E-001,1.4001E-001,9.9853E-002,6.1973E-002,4.6074E-002,4.1885E-002,4.2785E-002,4.7875E-002,5.8795E-002,8.3552E-002,9.7389E-002,1.0941E-001,1.2805E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5355.71,0.58,14.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7653E-002,6.6658E-002,1.6045E-001,1.0000E+000,6.4433E-001,2.4441E-001,1.5192E-001,2.8583E-002,1.7872E-002,2.3865E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1534E-001,4.1910E-001,2.0751E-001,1.4426E-001,5.2639E-002,2.4270E-002,1.3672E-002,1.7696E-002,3.2318E-002,3.8067E-002,4.6770E-002,4.4114E-002,3.8505E-002,3.2668E-002,2.5808E-002,2.4786E-002,2.5124E-002,2.1960E-002,1.8458E-002,1.5316E-002,1.1667E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5356.26,0.53,14.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0001E-002,4.4368E-002,7.0136E-002,1.0000E+000,7.2952E-001,9.5027E-002,4.0885E-002,1.7183E-002,1.4294E-002,2.0857E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.9458E-001,1.9858E-001,8.0044E-003,3.5546E-002,3.8613E-002,1.4139E-002,2.2875E-002,2.4157E-002,1.6703E-002,2.7300E-002,3.5184E-002,2.0823E-002,9.1767E-003,1.4685E-002,2.0893E-002,2.1594E-002,1.1705E-002,1.0060E-002,1.8304E-002,1.0810E-002,1.7952E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5360.98,0.46,21.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9176E-002,7.7543E-002,6.5530E-002,1.3542E-001,1.0000E+000,1.8629E-001,7.8297E-002,4.2025E-002,3.3152E-002,3.5966E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3385E-001,4.6080E-001,2.5390E-001,2.3434E-001,2.1082E-001,2.0685E-001,1.6662E-001,1.2423E-001,1.2206E-001,1.3049E-001,1.1954E-001,9.3399E-002,8.6639E-002,1.0619E-001,1.2860E-001,1.3147E-001,1.0882E-001,6.5426E-002,4.4678E-002,4.0562E-002,4.3800E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5361.44,0.49,17.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0307E-002,4.7154E-002,4.7090E-002,6.2586E-001,1.0000E+000,9.0229E-002,8.9437E-002,1.7751E-002,1.5528E-002,2.0888E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4084E-001,7.5700E-001,6.3233E-001,5.1599E-001,3.1093E-001,2.2221E-001,1.6119E-001,6.6825E-002,3.3484E-002,2.0549E-002,6.1181E-003,8.5012E-003,1.2380E-002,1.7370E-002,2.6418E-002,3.0476E-002,3.4869E-002,4.5728E-002,5.2195E-002,5.9472E-002,7.1916E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
