File Path,C:\Users\multi\Desktop\test2012キビタキ\20120412_0500_0700_SLVDS800002_6.wav
キビタキ,Unknown,5081.55,0.33,29.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4014E-003,1.9030E-002,1.8186E-002,1.8648E-002,1.6062E-002,1.3577E-002,1.0000E+000,7.5037E-001,3.7885E-002,8.0700E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6895E-001,8.5915E-001,7.8040E-001,6.8591E-001,5.0901E-001,4.2661E-001,3.6790E-001,2.7233E-001,2.3546E-001,2.1351E-001,1.7783E-001,1.5365E-001,1.4322E-001,1.3325E-001,1.1287E-001,1.0245E-001,9.2019E-002,7.2054E-002,6.2525E-002,5.4829E-002,4.2082E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5081.87,0.74,21.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3629E-002,5.4665E-002,4.6943E-002,3.7556E-002,4.0365E-002,1.0000E+000,7.2352E-001,2.2712E-002,1.8407E-002,3.0757E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.2098E-001,1.2880E-001,1.5645E-002,9.7420E-003,4.2997E-002,8.2155E-002,4.9001E-002,1.0695E-002,5.5433E-003,2.9488E-003,3.8182E-003,1.1324E-002,1.5365E-002,9.2399E-003,7.1504E-003,1.1186E-002,2.1999E-002,1.7735E-002,2.6566E-003,1.2510E-002,2.5890E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5085.63,0.42,20.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9274E-002,7.2015E-002,5.8121E-002,8.1888E-002,3.2888E-001,7.1089E-001,1.0000E+000,6.3642E-001,2.5692E-001,1.4632E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3243E-001,7.2535E-001,5.8584E-001,4.6807E-001,2.7686E-001,2.0340E-001,1.5912E-001,8.9309E-002,6.3776E-002,5.0564E-002,3.0561E-002,1.9570E-002,1.5368E-002,1.2664E-002,8.7406E-003,7.5215E-003,7.2855E-003,6.8956E-003,6.7417E-003,5.8508E-003,3.4217E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5089.65,0.70,27.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8588E-002,6.0282E-002,4.9819E-002,6.6259E-002,1.8443E-001,5.1061E-001,1.0000E+000,9.4259E-001,7.4600E-002,1.9525E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2477E-001,4.7965E-001,3.0976E-001,2.6341E-001,1.5972E-001,1.0237E-001,6.8167E-002,2.9650E-002,2.5339E-002,2.9563E-002,3.5535E-002,4.4077E-002,5.0873E-002,6.6968E-002,9.0674E-002,9.8284E-002,9.2878E-002,8.3710E-002,7.9949E-002,8.2588E-002,8.8712E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5094.37,0.56,29.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7052E-003,2.4420E-002,1.9602E-002,2.4310E-002,8.6371E-002,7.7092E-001,7.2866E-001,1.0000E+000,1.6369E-002,1.0181E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6072E-001,8.2728E-001,7.3313E-001,6.3018E-001,4.4560E-001,3.6397E-001,3.0807E-001,2.1335E-001,1.7452E-001,1.4446E-001,8.9804E-002,4.6683E-002,2.8165E-002,1.8236E-002,8.3013E-003,8.2960E-003,1.5545E-002,3.1625E-002,4.0456E-002,4.6378E-002,5.4605E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5098.10,0.39,31.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8845E-003,1.1728E-002,1.0888E-002,1.3040E-002,1.2418E-002,1.0670E-002,1.0000E+000,6.8233E-001,4.8243E-002,1.9689E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3321E-001,7.2241E-001,5.7840E-001,4.5383E-001,2.6002E-001,1.9078E-001,1.5512E-001,9.3079E-002,6.6695E-002,4.5020E-002,1.2329E-002,3.0283E-003,4.7437E-003,1.2256E-002,2.4360E-002,2.8950E-002,2.7590E-002,2.1013E-002,1.5798E-002,1.0657E-002,3.1259E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5098.59,0.56,17.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3021E-002,3.9341E-002,3.2895E-002,2.8118E-002,2.4427E-002,1.0000E+000,5.6915E-001,1.6820E-002,1.2050E-002,1.8287E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3668E-001,2.6979E-001,6.6219E-002,6.4732E-002,9.0700E-002,1.1815E-001,7.8493E-002,3.4380E-002,2.9927E-002,4.3685E-002,3.4443E-002,1.1855E-002,1.2266E-002,1.5818E-002,1.0344E-002,1.3191E-003,1.5599E-003,9.7496E-003,1.7699E-002,2.0595E-002,1.2914E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5102.52,0.44,28.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7634E-003,1.5171E-002,1.3885E-002,1.2391E-002,1.1334E-002,1.1150E-001,1.0000E+000,4.1114E-001,1.3165E-001,8.4799E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7590E-001,5.2198E-001,2.9216E-001,1.6381E-001,2.3330E-002,1.1205E-002,2.3542E-002,3.5163E-002,3.4447E-002,3.5416E-002,4.6132E-002,6.3185E-002,7.0492E-002,6.6569E-002,5.1311E-002,3.9975E-002,2.9640E-002,1.3821E-002,8.3383E-003,6.8503E-003,5.7862E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5105.72,0.33,26.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0175E-003,1.7378E-002,1.5297E-002,1.8989E-002,1.8535E-002,2.0370E-002,1.0000E+000,7.0349E-001,4.3070E-002,1.0579E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5124E-001,7.8475E-001,6.6703E-001,5.3922E-001,3.1551E-001,2.1961E-001,1.6328E-001,7.8562E-002,5.0176E-002,3.6693E-002,1.6387E-002,5.8955E-003,2.2283E-003,1.3808E-003,2.5308E-003,4.5282E-003,7.6029E-003,1.2035E-002,1.3393E-002,1.1788E-002,7.1926E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5106.16,0.63,23.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3013E-002,4.0238E-002,3.1100E-002,3.0491E-002,2.8914E-002,9.9785E-001,1.0000E+000,1.5804E-002,1.2670E-002,1.6051E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6917E-001,6.1698E-001,4.9563E-001,4.4420E-001,3.3061E-001,2.6844E-001,1.9426E-001,9.0523E-002,6.0976E-002,5.8976E-002,6.3719E-002,7.7053E-002,8.3645E-002,9.9987E-002,1.2168E-001,1.2704E-001,1.1175E-001,8.9982E-002,8.3506E-002,7.1620E-002,5.0077E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5111.46,0.63,27.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9822E-003,2.8234E-002,2.6356E-002,3.2891E-002,9.5152E-002,4.5476E-001,1.0000E+000,6.4666E-001,1.4616E-002,9.8365E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5676E-001,3.4617E-001,1.7882E-001,2.5337E-001,2.5914E-001,1.9037E-001,1.0850E-001,2.8977E-002,3.1313E-002,3.0562E-002,1.8918E-002,6.9139E-003,5.8035E-003,7.0324E-003,6.2251E-003,4.1888E-003,3.2658E-003,1.5935E-003,8.4409E-004,9.3766E-003,1.8847E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5119.21,0.51,33.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9989E-003,1.4110E-002,1.1723E-002,1.3578E-002,6.8593E-002,5.3942E-001,5.2944E-001,1.0000E+000,2.8795E-002,7.1767E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6982E-001,8.6303E-001,7.8641E-001,6.9043E-001,4.9878E-001,4.0310E-001,3.1869E-001,1.6974E-001,1.0520E-001,6.6501E-002,1.5974E-002,1.5895E-002,2.7641E-002,5.7324E-002,1.2899E-001,1.7098E-001,2.1984E-001,3.1710E-001,3.6549E-001,4.0459E-001,4.6765E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5124.53,0.53,31.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4999E-003,1.1191E-002,9.8870E-003,7.5658E-003,6.3955E-003,1.2497E-001,1.0000E+000,5.7891E-001,2.4177E-001,1.1736E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5170E-001,4.5931E-001,2.1520E-001,1.2983E-001,7.9734E-002,1.1501E-001,1.2903E-001,1.1143E-001,7.9816E-002,5.2085E-002,1.8543E-002,1.2622E-002,1.2512E-002,8.5109E-003,3.2839E-003,2.0577E-003,1.2581E-002,3.9452E-002,5.5800E-002,5.9460E-002,5.1071E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5130.57,0.67,21.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7781E-002,4.7252E-002,3.6667E-002,5.1961E-002,2.0625E-001,4.8050E-001,1.0000E+000,9.4529E-001,1.1641E-001,2.0907E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2033E-001,4.9498E-001,3.4930E-001,3.2684E-001,2.1735E-001,1.3032E-001,7.7355E-002,2.0484E-002,1.6575E-002,1.5497E-002,8.0505E-003,1.8003E-003,1.9183E-003,2.6950E-003,2.1452E-003,8.1882E-004,2.0418E-003,4.0918E-003,4.9187E-003,3.2973E-003,1.0443E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5133.68,0.37,28.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9450E-003,2.0929E-002,1.6726E-002,2.3053E-002,2.1233E-002,1.6436E-002,1.0000E+000,5.8116E-001,9.1723E-002,2.7334E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.6429E-001,8.4477E-001,7.6096E-001,6.7110E-001,5.0560E-001,4.2998E-001,3.6714E-001,2.5265E-001,2.0100E-001,1.6388E-001,1.0427E-001,6.8760E-002,5.5735E-002,4.6795E-002,3.0740E-002,2.3624E-002,1.8272E-002,9.4701E-003,6.0204E-003,4.1272E-003,1.3661E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5134.30,0.44,19.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8334E-002,8.6959E-002,5.9756E-002,6.1034E-002,4.8598E-002,8.2368E-001,1.0000E+000,3.2248E-002,2.6275E-002,4.2621E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3341E-001,4.4742E-001,2.2801E-001,1.9784E-001,1.5874E-001,1.4981E-001,9.5271E-002,3.9120E-002,3.7512E-002,7.4516E-002,1.1798E-001,1.0360E-001,8.2770E-002,7.0527E-002,5.6199E-002,5.4113E-002,4.3639E-002,2.2008E-002,1.0851E-002,1.2225E-002,1.3034E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5138.09,0.42,21.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6966E-003,3.3989E-002,2.5799E-002,2.0148E-002,1.6950E-002,2.6384E-001,1.0000E+000,3.7831E-001,1.3506E-001,3.9492E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9032E-001,5.6918E-001,3.5771E-001,2.2062E-001,4.8096E-002,1.2654E-002,1.4622E-002,1.8007E-002,1.9424E-002,1.8646E-002,1.9952E-002,2.9347E-002,3.6657E-002,4.8810E-002,7.2387E-002,8.3810E-002,8.6779E-002,8.2662E-002,7.5577E-002,6.4357E-002,4.4538E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5142.29,0.56,27.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1045E-002,3.9822E-002,3.2096E-002,3.2769E-002,8.3321E-002,4.6227E-001,1.0000E+000,9.2694E-001,1.4467E-002,1.5884E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8004E-001,5.8256E-001,4.0505E-001,3.6341E-001,3.4048E-001,3.5920E-001,3.3002E-001,2.4534E-001,1.8984E-001,1.5901E-001,1.2437E-001,1.2764E-001,1.3471E-001,1.4177E-001,1.4283E-001,1.3683E-001,1.1125E-001,6.3987E-002,4.2306E-002,4.1607E-002,4.3272E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5146.70,0.67,35.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4580E-003,1.6533E-002,1.3072E-002,1.8818E-002,7.0447E-002,2.0917E-001,5.7533E-001,1.0000E+000,1.2091E-001,7.7491E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5469E-001,8.0791E-001,7.0644E-001,6.0782E-001,4.4215E-001,3.7511E-001,3.3710E-001,2.7977E-001,2.6045E-001,2.5361E-001,2.4704E-001,2.4706E-001,2.4681E-001,2.4038E-001,2.2165E-001,2.0936E-001,1.9630E-001,1.7533E-001,1.6741E-001,1.6674E-001,1.6945E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5150.35,0.37,29.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7176E-003,1.3548E-002,1.2381E-002,1.2589E-002,1.0694E-002,9.5930E-003,1.0000E+000,7.3633E-001,3.9906E-002,6.9347E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5732E-001,8.1522E-001,7.1581E-001,6.1248E-001,4.3076E-001,3.5239E-001,3.0006E-001,2.1427E-001,1.8080E-001,1.5961E-001,1.2527E-001,1.0573E-001,9.9363E-002,9.9688E-002,1.0582E-001,1.1162E-001,1.1999E-001,1.3563E-001,1.4290E-001,1.4690E-001,1.5213E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5150.74,0.56,20.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2223E-002,8.0752E-002,5.5514E-002,5.3838E-002,4.3368E-002,1.0000E+000,6.0889E-001,3.1163E-002,2.7399E-002,4.3558E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.9781E-001,2.0156E-001,7.5046E-003,4.3180E-003,1.0753E-002,2.0374E-002,1.4832E-002,5.9343E-003,2.5790E-003,5.6171E-003,4.8491E-003,1.3443E-003,1.6456E-003,6.3855E-003,1.0920E-002,1.0715E-002,5.3722E-003,1.8624E-003,3.6953E-003,4.5729E-003,6.3547E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5155.97,0.42,24.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7526E-003,4.0678E-002,3.3626E-002,2.1895E-001,1.0000E+000,3.4693E-001,4.2984E-001,3.5333E-001,1.9668E-001,8.5425E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4018E-001,7.3966E-001,5.9896E-001,4.5555E-001,2.1764E-001,1.2314E-001,8.0016E-002,2.2801E-002,8.7056E-003,5.0922E-003,1.6573E-003,4.4864E-003,7.1369E-003,1.0667E-002,1.7393E-002,2.0590E-002,2.4178E-002,3.2860E-002,3.7954E-002,4.3983E-002,5.4933E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5161.10,0.63,29.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5325E-003,3.1658E-002,2.2966E-002,2.9491E-002,9.3888E-002,5.0496E-001,5.8633E-001,1.0000E+000,9.3130E-002,1.4625E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5105E-001,7.9765E-001,6.9320E-001,5.9748E-001,4.3203E-001,3.6230E-001,3.0864E-001,2.1630E-001,1.7763E-001,1.5754E-001,1.2814E-001,1.0782E-001,9.6828E-002,8.1172E-002,5.0709E-002,3.5901E-002,2.6618E-002,1.3500E-002,9.6658E-003,8.6060E-003,7.0923E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5165.02,1.02,35.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9384E-003,3.2834E-002,2.3176E-002,2.5894E-002,2.5122E-002,2.5153E-001,1.0000E+000,4.9599E-001,3.5400E-002,7.3948E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.3171E-001,2.6608E-001,1.2296E-001,9.6640E-002,1.0693E-001,1.3043E-001,7.6248E-002,7.1732E-002,7.1027E-002,6.2088E-002,7.0718E-002,7.4524E-002,5.5312E-002,4.7280E-002,5.9512E-002,6.0230E-002,3.5208E-002,6.1087E-002,4.0507E-002,2.8492E-002,2.2787E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5169.71,0.65,26.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2358E-002,4.0398E-002,3.3975E-002,4.0014E-002,1.5332E-001,3.8584E-001,1.0000E+000,6.4685E-001,4.1252E-002,1.4953E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1333E-001,4.6274E-001,2.9883E-001,2.8113E-001,1.8279E-001,1.0215E-001,5.3298E-002,3.6500E-003,2.8518E-003,1.5062E-003,2.5830E-003,8.0507E-003,1.1096E-002,9.6077E-003,7.2126E-003,6.3059E-003,1.0557E-002,1.8646E-002,2.2483E-002,2.0654E-002,1.5590E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
