File Path,C:\Users\yano\Desktop\test2011\20110422_0500_0700_DS500309.wav
キビタキ,Unknown,3046.71,1.14,28.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3278E-003,1.0476E-002,9.2827E-003,2.2907E-002,2.7888E-002,1.9045E-001,1.0000E+000,4.5705E-001,2.3852E-002,2.7055E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.7437E-001,3.0576E-001,8.8474E-002,8.2310E-002,7.5558E-002,7.1923E-002,3.3528E-002,2.1285E-002,1.2069E-002,1.7137E-002,2.5194E-002,2.3720E-002,2.3325E-002,2.7203E-002,2.2902E-002,2.3321E-002,1.3908E-002,1.4279E-002,1.4684E-002,8.9793E-003,1.7329E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3047.85,0.33,25.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6330E-003,8.4586E-003,8.7445E-003,8.5825E-003,4.8587E-002,8.1325E-002,1.0000E+000,1.9842E-001,2.3276E-003,3.0864E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5373E-001,7.9271E-001,6.7797E-001,5.4704E-001,3.1177E-001,2.0744E-001,1.4393E-001,5.0666E-002,2.0910E-002,1.1773E-002,3.2614E-003,6.9535E-003,1.0020E-002,1.1434E-002,1.1986E-002,1.1124E-002,9.9746E-003,9.4350E-003,1.0045E-002,1.2487E-002,1.7581E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3053.05,0.39,21.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4357E-003,9.5423E-003,3.3050E-002,1.6129E-001,4.3675E-001,6.4112E-001,8.2198E-001,1.0000E+000,3.8643E-002,2.5606E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7338E-001,8.7978E-001,8.1280E-001,7.3151E-001,5.7423E-001,4.9825E-001,4.3565E-001,3.2527E-001,2.7748E-001,2.4298E-001,1.8433E-001,1.4322E-001,1.2627E-001,1.1426E-001,9.3937E-002,8.5632E-002,8.0078E-002,7.0558E-002,6.6591E-002,6.3389E-002,5.7827E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3057.23,0.67,26.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0099E-003,1.7162E-002,5.1880E-002,2.5421E-001,2.4280E-001,4.6453E-001,1.0000E+000,5.8666E-001,9.2838E-003,6.4396E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4209E-001,4.8041E-001,2.7663E-001,2.1501E-001,1.2192E-001,9.0453E-002,5.7269E-002,1.3116E-002,2.1472E-003,3.5776E-003,9.5815E-003,1.5637E-002,1.7119E-002,1.3365E-002,1.1321E-002,1.3031E-002,1.8399E-002,2.1232E-002,1.8696E-002,1.1627E-002,9.7546E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3057.88,0.72,15.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1306E-002,9.1029E-002,5.3071E-001,8.3635E-001,9.8786E-001,1.0000E+000,4.5763E-001,1.0597E-001,4.7445E-002,3.3002E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2389E-001,2.5527E-001,6.2764E-002,4.3909E-002,1.8941E-002,1.2829E-002,1.7009E-002,2.4878E-002,2.8566E-002,1.7631E-002,4.0139E-003,2.8691E-003,4.4052E-003,5.6610E-003,6.8229E-003,6.7291E-003,5.2371E-003,3.9328E-003,4.1206E-003,4.5475E-003,6.1126E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3062.50,0.49,20.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1163E-002,3.5174E-002,2.7696E-002,6.8147E-002,4.7682E-001,6.3206E-001,1.0000E+000,5.9352E-001,3.5593E-001,6.9218E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9532E-001,6.0659E-001,4.2253E-001,3.0272E-001,1.2549E-001,6.8067E-002,4.6144E-002,1.7515E-002,1.0809E-002,7.6733E-003,3.2482E-003,4.3680E-003,6.7775E-003,1.2693E-002,2.3448E-002,2.8286E-002,2.9273E-002,2.6987E-002,2.3714E-002,1.9189E-002,1.3187E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3066.89,0.35,24.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2844E-003,8.6129E-003,3.0060E-002,3.0172E-002,1.4235E-001,1.2798E-002,1.0000E+000,5.4983E-001,1.3050E-002,3.9668E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3439E-001,7.1294E-001,5.5711E-001,3.9876E-001,1.4570E-001,5.0985E-002,2.8609E-002,2.3789E-002,4.1346E-002,6.2361E-002,8.9752E-002,8.8144E-002,8.0161E-002,6.6087E-002,3.9360E-002,2.6706E-002,1.8866E-002,7.7687E-003,4.5114E-003,3.9594E-003,3.7545E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3072.28,0.37,35.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0472E-003,8.5527E-003,1.5752E-002,4.4954E-002,6.8835E-002,4.4765E-001,9.5925E-001,1.0000E+000,3.3979E-002,1.5447E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.8004E-001,9.0641E-001,8.5273E-001,7.8025E-001,6.3231E-001,5.5685E-001,4.8918E-001,3.6616E-001,3.1081E-001,2.6786E-001,1.9245E-001,1.3588E-001,1.1177E-001,9.4916E-002,6.8341E-002,5.8624E-002,5.5826E-002,5.5594E-002,5.8160E-002,6.3206E-002,7.2696E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3076.64,0.67,32.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6500E-003,1.0144E-002,1.1898E-002,1.9362E-002,8.9417E-002,2.6476E-001,6.6097E-001,1.0000E+000,9.3327E-002,3.8505E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4815E-001,7.7735E-001,6.5839E-001,5.3955E-001,3.3820E-001,2.5569E-001,2.0541E-001,1.2227E-001,8.9403E-002,6.8082E-002,3.6979E-002,2.7336E-002,2.7474E-002,3.2727E-002,4.2412E-002,4.6844E-002,4.6440E-002,4.1311E-002,3.6586E-002,3.1558E-002,2.4073E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3081.38,1.02,29.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3001E-003,8.4553E-003,7.1849E-003,7.7081E-003,6.0884E-003,1.9995E-001,1.0000E+000,2.3781E-001,8.2717E-003,2.5826E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.5780E-001,5.2388E-001,2.4057E-001,2.8061E-001,1.4945E-001,1.5024E-001,8.4112E-002,1.0289E-001,5.5900E-002,4.4236E-002,2.7615E-002,2.8667E-002,2.2633E-002,2.9312E-002,3.6310E-002,5.4982E-002,3.9934E-002,5.7380E-002,5.4315E-002,7.1484E-002,7.3012E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3085.72,0.72,28.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9857E-003,1.5826E-002,1.8130E-002,2.7364E-001,2.0422E-001,4.3846E-001,1.0000E+000,7.4262E-001,6.5665E-003,3.3654E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4971E-001,5.0454E-001,3.0966E-001,2.3071E-001,1.0086E-001,4.9949E-002,2.6060E-002,4.8766E-003,7.5825E-003,1.4338E-002,2.3919E-002,1.9522E-002,1.2300E-002,7.6324E-003,3.0802E-003,3.1952E-003,2.9569E-003,1.0444E-002,1.8170E-002,3.0833E-002,4.3394E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3087.37,0.49,22.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9316E-003,2.9188E-002,2.6308E-001,1.0000E+000,8.4260E-001,3.5981E-002,8.4349E-003,9.1152E-003,6.0110E-003,7.4608E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.9738E-001,2.0784E-001,2.0910E-002,1.1372E-001,1.6658E-001,1.2663E-001,8.6680E-002,2.4055E-002,1.3852E-003,6.4974E-002,1.4981E-001,1.0045E-001,2.9834E-002,3.3514E-002,4.9374E-002,6.1553E-002,4.2133E-002,1.7545E-002,1.2376E-002,7.8718E-003,2.3969E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3089.74,0.42,24.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9929E-003,1.6261E-002,1.5445E-002,5.5570E-002,3.5628E-001,4.8467E-001,1.0000E+000,5.3978E-001,3.0765E-001,4.0778E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2175E-001,6.8344E-001,5.2338E-001,3.9477E-001,1.9885E-001,1.3155E-001,1.0377E-001,6.6500E-002,5.7018E-002,5.6363E-002,6.1235E-002,7.2179E-002,7.7598E-002,7.6644E-002,7.0263E-002,6.4837E-002,6.0374E-002,5.4666E-002,5.3421E-002,5.4422E-002,5.6890E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3090.25,0.37,24.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5156E-003,1.3598E-002,1.0751E-002,1.0026E-002,1.0005E-002,5.1708E-001,1.0000E+000,8.3450E-003,4.1339E-003,5.7596E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1575E-001,6.5281E-001,4.7411E-001,3.3109E-001,1.3506E-001,8.2049E-002,9.0497E-002,1.1808E-001,1.3721E-001,1.3337E-001,1.0402E-001,5.8537E-002,3.8567E-002,4.0888E-002,5.6238E-002,6.9268E-002,7.3806E-002,7.0117E-002,6.1889E-002,4.9121E-002,2.6879E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3093.76,0.35,29.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7063E-004,3.1013E-003,6.3162E-003,1.8599E-001,2.2936E-001,3.4497E-003,1.0000E+000,4.2907E-001,1.0225E-002,3.0428E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6178E-001,8.2879E-001,7.3403E-001,6.2412E-001,4.2035E-001,3.2649E-001,2.5845E-001,1.4557E-001,1.0073E-001,7.3788E-002,3.2754E-002,1.3114E-002,7.5648E-003,7.5005E-003,1.1094E-002,1.4751E-002,2.0802E-002,3.3570E-002,4.0287E-002,4.5794E-002,5.4554E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3094.38,0.49,14.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1803E-003,1.9141E-002,6.9085E-002,1.0000E+000,8.1613E-001,6.9950E-001,5.0662E-001,8.4170E-003,5.3111E-003,8.9358E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1368E-001,6.4718E-001,4.6700E-001,3.1516E-001,1.0099E-001,3.8654E-002,6.6889E-002,1.7066E-001,2.4619E-001,3.1184E-001,3.8685E-001,3.4659E-001,2.9697E-001,2.2510E-001,9.6653E-002,4.0075E-002,2.0435E-002,1.9625E-002,3.8456E-002,8.1933E-002,1.6910E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3098.31,0.56,32.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0915E-003,8.9227E-003,8.0438E-003,1.7556E-002,9.3135E-002,3.5649E-001,8.4568E-001,1.0000E+000,2.6915E-002,1.7187E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6588E-001,8.4955E-001,7.6734E-001,6.7592E-001,5.0945E-001,4.3438E-001,3.8211E-001,2.9782E-001,2.6579E-001,2.4890E-001,2.2399E-001,2.1083E-001,2.0569E-001,2.0038E-001,1.9033E-001,1.8559E-001,1.8327E-001,1.8121E-001,1.8146E-001,1.8289E-001,1.8555E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3102.88,0.35,26.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3405E-003,1.4935E-002,1.0642E-001,1.0000E+000,1.6237E-001,2.5602E-002,8.6217E-003,7.1084E-003,3.8896E-003,4.8194E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0745E-001,6.6460E-001,5.1429E-001,4.5937E-001,3.9477E-001,3.8509E-001,3.4055E-001,2.6021E-001,2.2440E-001,2.3220E-001,2.4363E-001,2.2176E-001,1.9626E-001,1.6837E-001,1.1952E-001,9.8560E-002,7.4760E-002,3.1597E-002,1.2234E-002,6.2231E-003,4.8998E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3103.56,0.37,22.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2351E-003,1.4774E-002,2.3749E-001,1.0000E+000,3.5665E-001,6.2143E-003,7.1433E-003,4.8145E-003,2.7128E-003,3.0177E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4714E-001,7.7331E-001,6.5235E-001,5.3926E-001,3.7073E-001,3.1528E-001,3.1590E-001,3.4087E-001,3.6521E-001,3.8365E-001,4.0636E-001,4.0852E-001,4.0642E-001,4.0544E-001,4.0250E-001,4.0053E-001,3.8924E-001,3.5241E-001,3.2687E-001,2.9236E-001,2.2796E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3104.04,0.49,23.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4437E-003,8.9132E-003,2.5632E-002,2.7371E-001,2.9289E-001,1.5748E-001,2.5049E-001,1.0000E+000,5.9122E-001,4.1778E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8118E-001,5.7382E-001,3.8528E-001,3.0148E-001,1.9697E-001,1.7627E-001,1.6511E-001,1.4206E-001,1.3018E-001,1.0988E-001,7.0204E-002,4.6991E-002,4.3142E-002,5.1879E-002,6.8936E-002,7.7257E-002,8.3695E-002,1.0565E-001,1.2117E-001,1.4121E-001,1.6907E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3108.25,1.49,33.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3644E-002,3.4472E-002,3.3401E-002,3.5094E-002,2.7917E-001,4.6200E-001,8.5791E-001,1.0000E+000,1.5872E-002,7.0158E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0302E-001,7.2708E-001,5.5034E-001,4.1747E-001,3.0824E-001,2.3210E-001,1.7344E-001,1.4131E-001,9.9243E-002,6.6347E-002,4.6200E-002,3.2583E-002,2.5009E-002,2.0275E-002,1.7790E-002,1.3986E-002,1.0936E-002,6.9320E-003,4.5285E-003,3.0027E-003,1.6527E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3112.24,0.39,2.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0098E-002,6.9672E-002,5.8329E-001,1.0000E+000,3.1262E-001,9.2684E-002,1.7447E-001,1.5357E-001,4.2889E-002,2.6726E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7876E-001,5.6480E-001,3.7206E-001,2.9259E-001,1.9504E-001,1.7696E-001,1.4940E-001,9.7675E-002,7.3500E-002,7.1251E-002,7.0820E-002,6.3045E-002,5.3451E-002,4.8475E-002,5.0395E-002,5.7293E-002,5.9398E-002,5.2609E-002,4.3713E-002,3.6456E-002,2.9459E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3112.63,0.63,24.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.3829E-003,3.7475E-002,2.4289E-001,1.0000E+000,7.3947E-001,3.2235E-002,6.2800E-002,1.8301E-001,3.6080E-002,1.2048E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6617E-001,4.3033E-001,3.2832E-001,2.6948E-001,1.7749E-001,1.4434E-001,1.6943E-001,1.7407E-001,1.5363E-001,1.5877E-001,1.5180E-001,1.4892E-001,1.5816E-001,1.5762E-001,1.5655E-001,1.5603E-001,1.3845E-001,1.1154E-001,1.0220E-001,1.0077E-001,8.3728E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3113.24,0.58,24.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2529E-003,3.5525E-002,1.4060E-001,8.2333E-001,1.0000E+000,7.2513E-002,7.1282E-002,8.1397E-002,1.8134E-002,1.1859E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3754E-001,5.1128E-001,3.4748E-001,3.2908E-001,2.4673E-001,1.8279E-001,1.1750E-001,3.5242E-002,1.8284E-002,1.2770E-002,1.0908E-002,1.5813E-002,1.7066E-002,1.1727E-002,1.0531E-002,1.4673E-002,1.6661E-002,1.3540E-002,8.4308E-003,5.4148E-003,5.2494E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3113.82,2.11,25.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8088E-003,3.0896E-002,9.0993E-002,1.0000E+000,9.5335E-001,3.8347E-001,7.8340E-001,5.7512E-001,3.4180E-001,4.8165E-003,0.0000E+000,0.0000E+000,1.0000E+000,2.8486E-001,1.9159E-001,3.1057E-001,1.5160E-001,1.6188E-002,1.1144E-002,2.1734E-002,1.2780E-001,1.3690E-001,1.7110E-001,2.0617E-001,1.6195E-001,1.7602E-001,1.8526E-001,1.0520E-001,3.7131E-002,3.4751E-002,6.2187E-002,5.6383E-002,6.7887E-002,4.4659E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
