File Path,C:\Users\multi\Desktop\test2012キビタキ\20120424_0500_0700_BlueDS800018_8.wav
キビタキ,Unknown,3877.80,0.35,21.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1713E-004,1.7719E-003,2.0931E-003,2.2933E-001,1.0000E+000,4.5777E-002,9.5552E-004,9.0277E-004,6.4716E-004,1.1256E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2120E-001,6.7004E-001,4.9767E-001,3.4671E-001,1.1973E-001,4.3699E-002,2.5897E-002,1.3986E-002,1.9876E-002,2.8959E-002,4.5397E-002,5.7674E-002,6.2597E-002,6.2520E-002,5.6781E-002,5.1118E-002,4.3144E-002,2.8561E-002,2.1953E-002,1.8137E-002,1.2685E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3895.19,0.37,22.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9048E-003,2.4283E-002,3.0002E-002,4.0655E-001,1.0000E+000,1.1307E-001,1.0679E-002,1.0942E-002,9.2834E-003,1.3109E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9624E-001,5.9276E-001,3.9303E-001,2.7962E-001,1.7279E-001,1.7937E-001,2.0824E-001,2.1961E-001,2.0211E-001,1.5588E-001,7.4363E-002,2.4382E-002,9.6939E-003,6.2485E-003,5.4644E-003,8.1258E-003,1.5015E-002,2.7147E-002,3.2391E-002,3.1229E-002,2.5083E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3905.64,1.07,20.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1650E-002,4.4001E-002,6.2433E-002,1.0000E+000,8.8482E-001,2.9754E-002,1.6857E-002,1.5316E-002,1.3287E-002,2.1239E-003,0.0000E+000,0.0000E+000,1.0000E+000,2.5469E-001,3.0837E-002,3.4354E-002,2.4009E-001,1.5829E-001,1.9280E-002,3.0095E-002,9.7097E-002,8.1525E-002,1.3050E-002,5.9588E-003,3.7634E-002,5.0822E-002,1.7051E-002,3.5650E-002,1.7774E-002,1.7424E-002,2.0853E-002,6.0868E-003,7.8855E-003,6.2639E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3907.43,0.33,29.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3352E-003,7.8377E-003,7.6726E-003,6.5221E-001,1.0000E+000,6.7573E-003,2.9738E-003,2.5623E-003,1.9312E-003,3.1312E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3476E-001,7.2419E-001,5.7887E-001,4.4487E-001,2.3145E-001,1.5204E-001,1.1685E-001,7.0622E-002,5.9574E-002,5.9873E-002,6.2040E-002,6.2811E-002,6.1715E-002,5.9091E-002,5.3231E-002,4.9995E-002,4.4671E-002,3.2061E-002,2.4775E-002,1.8093E-002,7.3592E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3911.40,0.37,26.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1024E-003,1.6261E-002,1.2483E-002,5.8657E-001,1.0000E+000,1.0211E-002,5.8714E-003,6.3951E-003,4.1507E-003,7.0076E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1552E-001,6.6103E-001,4.9103E-001,3.6880E-001,2.0072E-001,1.5488E-001,1.3601E-001,9.5652E-002,7.4168E-002,5.5321E-002,2.7757E-002,1.9713E-002,2.0387E-002,2.6811E-002,3.9263E-002,4.5290E-002,4.3480E-002,3.2715E-002,2.3759E-002,1.8648E-002,1.7663E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3915.14,1.39,42.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8298E-003,7.1138E-003,1.2062E-002,6.3080E-001,1.0000E+000,7.2860E-003,2.4775E-003,2.2560E-003,1.6618E-003,2.4809E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.7572E-001,6.7607E-001,5.0770E-001,4.2707E-001,3.2281E-001,2.6224E-001,2.7729E-001,3.0748E-001,1.7532E-001,1.2180E-001,5.8024E-002,3.4236E-002,5.0890E-002,5.1674E-002,4.7389E-002,4.0560E-002,7.4174E-002,8.0937E-002,7.1712E-002,6.2611E-002,5.1391E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3922.20,0.39,25.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5818E-003,1.0581E-002,3.9860E-002,5.5918E-001,1.0000E+000,7.6732E-003,2.0969E-003,2.2526E-003,1.7689E-003,2.2899E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0526E-001,6.6129E-001,5.1206E-001,4.1842E-001,2.5756E-001,1.9034E-001,1.6832E-001,1.4494E-001,1.4358E-001,1.2247E-001,7.9288E-002,3.8428E-002,1.9629E-002,9.8820E-003,3.6806E-003,7.2265E-003,8.7897E-003,9.1445E-003,7.9360E-003,6.7544E-003,3.6806E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3930.12,0.65,30.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0069E-003,1.3253E-002,3.1217E-002,7.3944E-001,1.0000E+000,7.8096E-003,4.6252E-003,3.4238E-003,2.8716E-003,4.6447E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.8935E-001,4.8022E-001,3.8173E-001,3.0425E-001,2.1681E-001,2.0685E-001,1.4224E-001,7.8881E-002,8.0138E-002,5.4749E-002,2.3807E-002,1.3083E-002,7.9116E-003,1.3554E-002,1.5362E-002,1.1528E-002,1.0809E-002,5.6000E-003,1.1091E-003,1.8622E-003,2.1542E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3930.74,0.33,23.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.0223E-003,2.2584E-002,3.5295E-002,7.4329E-001,1.0000E+000,4.6321E-003,4.2471E-003,4.1691E-003,3.1858E-003,4.7263E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5070E-001,7.9267E-001,6.8396E-001,5.8398E-001,4.1756E-001,3.5111E-001,3.0131E-001,2.0538E-001,1.5926E-001,1.2183E-001,6.1307E-002,2.6713E-002,1.5218E-002,1.0255E-002,4.3258E-003,3.3591E-003,5.6378E-003,1.3356E-002,1.8795E-002,2.7184E-002,4.4290E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3948.07,0.49,31.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2079E-003,1.0037E-002,1.7795E-002,9.2819E-001,1.0000E+000,1.3463E-002,4.4310E-003,3.9066E-003,3.0408E-003,4.6201E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3546E-001,4.1030E-001,1.4968E-001,1.0568E-001,1.9764E-001,3.3361E-001,4.1562E-001,4.1852E-001,3.3941E-001,2.0739E-001,4.1708E-002,7.0107E-002,1.3217E-001,1.6983E-001,1.7347E-001,1.3946E-001,9.4734E-002,4.2677E-002,3.5351E-002,5.4714E-002,9.6413E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3957.70,0.49,21.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4047E-002,5.2893E-002,6.4638E-002,1.0000E+000,9.9952E-001,3.6461E-002,2.0620E-002,1.8968E-002,1.5320E-002,2.5589E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1086E-001,3.7364E-001,1.2556E-001,1.2189E-001,2.0018E-001,2.8213E-001,2.7407E-001,1.8983E-001,1.1366E-001,6.3017E-002,2.4475E-002,7.2455E-002,1.0834E-001,1.1720E-001,1.0204E-001,7.8030E-002,4.8623E-002,9.8816E-003,5.4697E-004,1.0260E-002,2.8786E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3958.70,0.39,20.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0919E-002,4.4671E-002,4.5001E-002,1.0000E+000,5.7133E-001,2.7496E-002,2.0113E-002,1.7667E-002,1.3445E-002,2.1403E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6374E-001,4.9799E-001,2.6851E-001,1.5715E-001,2.5895E-002,6.0001E-003,6.5146E-003,1.1554E-002,1.6079E-002,1.8448E-002,2.0828E-002,2.1001E-002,2.1162E-002,2.1569E-002,2.0218E-002,1.8460E-002,1.7086E-002,2.1099E-002,2.6487E-002,3.1673E-002,3.1940E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3971.59,0.37,3.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0719E-001,1.0000E+000,5.3104E-001,4.4124E-001,4.4387E-001,3.9412E-001,3.5230E-001,3.1348E-001,2.4766E-001,3.6269E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9483E-001,5.8710E-001,3.8454E-001,2.5001E-001,7.0485E-002,2.5486E-002,1.5031E-002,2.3052E-003,3.4349E-005,2.6156E-003,9.9193E-003,1.7649E-002,2.0656E-002,1.9689E-002,1.6055E-002,1.3388E-002,1.2056E-002,1.0283E-002,9.8426E-003,8.9780E-003,7.1335E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3985.68,0.33,20.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3123E-002,4.8662E-002,7.1136E-002,5.5513E-001,1.0000E+000,6.9364E-002,2.1234E-002,1.8497E-002,1.3043E-002,2.0922E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0538E-001,6.0982E-001,4.0887E-001,2.5865E-001,8.3450E-002,5.8473E-002,1.1054E-001,2.0462E-001,2.4663E-001,2.3671E-001,1.8067E-001,8.9886E-002,4.5234E-002,2.5448E-002,7.9203E-003,1.0178E-002,1.7943E-002,2.7517E-002,2.9326E-002,2.5222E-002,1.6313E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4039.65,0.33,11.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5809E-001,5.2509E-001,2.6495E-001,1.0000E+000,3.8739E-001,2.5235E-001,1.4181E-001,1.3547E-001,1.0480E-001,1.6106E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0529E-001,6.1473E-001,4.1889E-001,2.7136E-001,7.0736E-002,1.7650E-002,1.0951E-002,3.0482E-003,1.8451E-003,1.1882E-003,1.7898E-003,3.4100E-003,3.7717E-003,3.4676E-003,4.0690E-003,4.9747E-003,5.8765E-003,5.9646E-003,5.1509E-003,4.2626E-003,4.3095E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4059.50,0.35,28.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9877E-003,1.0383E-002,6.7576E-003,1.0000E+000,2.5801E-001,4.7938E-003,5.2442E-003,5.1750E-003,3.0847E-003,4.8651E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4978E-001,7.8005E-001,6.6055E-001,5.3460E-001,3.1776E-001,2.2687E-001,1.7427E-001,9.2776E-002,6.3888E-002,4.7176E-002,2.1074E-002,7.2930E-003,2.9012E-003,1.5334E-003,3.4965E-004,5.3370E-004,1.4591E-003,3.5647E-003,4.7450E-003,5.7355E-003,7.2579E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4059.87,0.79,20.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0831E-002,4.5451E-002,5.1986E-002,9.0926E-001,1.0000E+000,4.6199E-002,1.5327E-002,1.6499E-002,1.2456E-002,1.7139E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.7387E-001,2.8491E-002,1.4214E-001,4.4975E-001,2.4251E-001,2.9800E-002,5.6003E-002,1.6515E-001,1.5511E-001,3.0376E-002,3.0436E-002,9.3745E-002,7.8473E-002,1.3663E-002,1.6093E-002,6.7589E-002,1.0004E-001,6.1551E-002,1.7466E-002,2.5791E-002,5.9695E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4067.49,0.53,34.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3971E-003,1.3879E-002,2.5753E-002,4.8037E-001,1.0000E+000,8.8002E-003,3.7873E-003,3.4510E-003,2.4275E-003,3.7749E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5324E-001,8.0835E-001,7.1022E-001,6.1582E-001,4.4870E-001,3.7596E-001,3.3319E-001,2.7714E-001,2.6385E-001,2.6858E-001,2.8527E-001,3.1361E-001,3.2999E-001,3.4501E-001,3.6087E-001,3.6170E-001,3.4415E-001,2.9544E-001,2.6428E-001,2.2654E-001,1.5807E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4075.47,0.60,33.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1277E-004,2.9603E-003,1.2610E-002,9.2368E-001,1.0000E+000,2.9307E-003,1.1185E-003,1.0298E-003,8.6188E-004,1.4154E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3106E-001,6.4092E-001,6.1973E-001,5.6431E-001,4.4754E-001,3.8618E-001,4.0344E-001,3.0787E-001,1.9503E-001,1.8585E-001,1.3110E-001,6.6141E-002,4.6754E-002,4.3701E-002,2.5717E-002,1.0787E-002,1.3967E-002,1.2886E-002,8.6232E-003,1.7173E-002,1.5974E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4076.54,0.65,40.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0453E-003,5.2327E-003,2.0203E-002,8.3612E-001,1.0000E+000,5.4016E-003,1.3434E-003,1.3983E-003,1.0536E-003,1.6358E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.3827E-001,3.6238E-001,2.4821E-001,2.6911E-001,1.8057E-001,7.1115E-002,8.0259E-002,1.1055E-001,1.3170E-001,8.4270E-002,6.0140E-002,9.4746E-002,1.0605E-001,6.5411E-002,1.9838E-002,1.4907E-002,1.2218E-002,6.5021E-003,3.4764E-003,1.4142E-002,2.2616E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4077.28,0.33,21.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4420E-003,7.8909E-003,2.3712E-002,1.0000E+000,7.9772E-001,6.2961E-003,2.0637E-003,1.9313E-003,1.6231E-003,2.5665E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6497E-001,8.4772E-001,7.6549E-001,6.8142E-001,5.4054E-001,4.8373E-001,4.5582E-001,4.1638E-001,4.0484E-001,3.9642E-001,3.7387E-001,3.3693E-001,3.1410E-001,2.8566E-001,2.3053E-001,2.0384E-001,1.8576E-001,1.6086E-001,1.5405E-001,1.5649E-001,1.6502E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4077.68,0.46,34.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3070E-004,2.3371E-003,2.9632E-003,7.4689E-001,1.0000E+000,1.3766E-003,1.0103E-003,8.8490E-004,6.5419E-004,9.7628E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.4104E-001,7.6151E-001,6.4095E-001,5.2542E-001,3.1992E-001,2.2994E-001,1.7860E-001,1.0687E-001,8.6475E-002,8.2037E-002,7.8516E-002,7.4870E-002,7.0308E-002,5.8635E-002,3.3501E-002,2.0040E-002,1.1166E-002,4.4577E-003,6.6248E-003,1.9367E-002,4.7470E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4085.69,0.65,25.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7246E-003,9.5909E-003,3.6294E-002,6.2629E-001,1.0000E+000,2.4725E-002,3.1790E-003,2.9701E-003,2.1961E-003,3.5654E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.9678E-001,3.4369E-001,2.9381E-001,2.6168E-001,2.0863E-001,1.8771E-001,1.0061E-001,2.8683E-002,4.3850E-002,2.3829E-002,2.6133E-003,1.5735E-002,3.0052E-002,1.8664E-002,1.1022E-002,1.4767E-002,1.3745E-002,3.8320E-002,6.3918E-002,3.2928E-002,2.0525E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4086.34,0.35,28.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6015E-003,1.8985E-002,7.3942E-002,7.8047E-001,1.0000E+000,2.8397E-003,2.0366E-003,1.6264E-003,1.1208E-003,1.6083E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4028E-001,7.5088E-001,6.2120E-001,5.1086E-001,3.5018E-001,2.9985E-001,2.9141E-001,2.8027E-001,2.7755E-001,2.5762E-001,2.0213E-001,1.3318E-001,9.9778E-002,8.1294E-002,5.6557E-002,5.0305E-002,4.6939E-002,3.8615E-002,3.3657E-002,2.8417E-002,1.9698E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4086.83,0.44,29.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4261E-003,8.2854E-003,4.3362E-002,5.3348E-001,1.0000E+000,4.4670E-002,4.4502E-003,3.3665E-003,2.4275E-003,4.0022E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9703E-001,6.3045E-001,4.6685E-001,4.1542E-001,3.7896E-001,3.9394E-001,3.7413E-001,3.0621E-001,2.5809E-001,2.3788E-001,2.2158E-001,2.0761E-001,1.8972E-001,1.4834E-001,7.8643E-002,5.0335E-002,4.9229E-002,5.7628E-002,6.7133E-002,6.7753E-002,5.8728E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
