File Path,C:\Users\yano\Desktop\test2011\20110420_0500_0700_DS710104.wav
キビタキ,Unknown,4263.97,1.60,34.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3730E-003,7.1961E-003,5.4049E-003,9.1449E-003,9.7833E-003,3.5407E-001,1.0000E+000,4.2241E-002,2.2043E-002,8.9736E-004,0.0000E+000,0.0000E+000,1.0000E+000,2.8637E-001,6.2505E-001,3.7908E-001,1.5032E-001,2.8316E-001,6.0274E-002,7.5932E-002,8.5785E-002,1.9008E-002,3.0992E-002,5.1615E-002,1.3047E-002,3.7057E-002,5.2061E-002,1.4317E-002,4.2236E-002,1.8846E-002,2.0439E-002,1.6526E-002,1.3347E-002,1.0455E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4269.94,0.65,38.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0145E-003,1.0331E-002,5.3733E-003,2.3644E-002,1.3660E-001,7.2876E-001,1.0000E+000,4.7942E-001,3.7176E-003,1.4513E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8763E-001,5.7011E-001,3.6495E-001,2.5341E-001,1.5308E-001,1.6428E-001,2.1560E-001,2.8191E-001,2.9689E-001,2.6849E-001,2.1557E-001,2.0564E-001,2.2024E-001,2.5680E-001,3.0770E-001,3.2205E-001,2.9611E-001,2.3262E-001,1.9507E-001,1.8637E-001,2.0106E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4270.75,4.95,31.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2195E-002,2.9803E-002,2.6353E-002,6.7605E-002,2.4182E-001,4.1184E-001,9.8452E-001,1.0000E+000,5.7046E-001,1.3069E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.5522E-001,7.5354E-002,1.7355E-002,3.5026E-002,2.3151E-002,3.2636E-002,1.1133E-001,4.6694E-001,1.3653E-001,1.0576E-001,2.0141E-002,4.6267E-002,4.0496E-002,3.5975E-002,4.4494E-002,1.9901E-002,4.1131E-002,5.8681E-002,4.3022E-002,5.7129E-002,3.9780E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4275.75,0.63,37.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4674E-003,5.2545E-003,3.6926E-003,4.5808E-002,3.7477E-001,4.5082E-001,1.0000E+000,1.7804E-001,1.6087E-001,1.7672E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8692E-001,6.0530E-001,4.3675E-001,3.2579E-001,1.8272E-001,1.5061E-001,1.2837E-001,8.2937E-002,5.9750E-002,4.4818E-002,3.2342E-002,3.7590E-002,4.0382E-002,4.0892E-002,3.7854E-002,3.4306E-002,2.9595E-002,1.8360E-002,1.1835E-002,8.3577E-003,6.4931E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4279.07,0.49,33.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0821E-003,6.6600E-003,3.8342E-003,1.2722E-002,1.8422E-002,9.5474E-003,1.0000E+000,4.1356E-001,5.0505E-003,2.1454E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4909E-001,7.8274E-001,6.6731E-001,5.5096E-001,3.5219E-001,2.6978E-001,2.2582E-001,1.6134E-001,1.4081E-001,1.2530E-001,9.1298E-002,5.4173E-002,3.5539E-002,2.2656E-002,5.1807E-003,5.8807E-004,2.6043E-003,8.9879E-003,1.3355E-002,1.6263E-002,1.9896E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4279.53,1.09,29.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8154E-003,7.4313E-003,8.1305E-003,2.7504E-002,1.4709E-001,7.7451E-001,1.0000E+000,9.9280E-002,8.2274E-003,3.9032E-004,0.0000E+000,0.0000E+000,1.0000E+000,4.8759E-001,3.0379E-001,6.4136E-002,7.1180E-002,2.5058E-001,2.3430E-001,2.0304E-001,1.3487E-001,4.3276E-002,5.3331E-003,4.8090E-003,1.6336E-002,1.1747E-002,1.5233E-002,8.6192E-003,1.5196E-002,1.2301E-002,1.6619E-002,2.4994E-002,1.7708E-002,1.4775E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4284.38,1.74,31.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2082E-003,1.4595E-002,1.5736E-002,5.0571E-002,2.5392E-001,5.9711E-001,1.0000E+000,8.5832E-001,2.2034E-001,3.4453E-003,0.0000E+000,0.0000E+000,1.0000E+000,1.8669E-001,1.9800E-001,9.3412E-002,7.2139E-002,1.2426E-001,5.7629E-002,5.7106E-002,1.0405E-002,1.1208E-002,1.4691E-002,2.4577E-002,1.8047E-002,1.4491E-002,3.0180E-002,1.6579E-002,8.5184E-003,6.5453E-004,1.5743E-003,3.0493E-003,1.7053E-003,1.7586E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4287.24,0.42,22.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0168E-002,9.7366E-002,6.7864E-002,1.4929E-001,1.7867E-001,1.3619E-001,8.2802E-001,1.0000E+000,4.4308E-001,2.7638E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9705E-001,3.2550E-001,5.6917E-002,6.8492E-002,1.7404E-001,2.6802E-001,2.3325E-001,1.1894E-001,3.9413E-002,2.1296E-002,1.8550E-002,3.1354E-002,2.8788E-002,1.7171E-002,3.0722E-003,5.8978E-004,1.5070E-003,1.8406E-003,1.2570E-003,9.1199E-004,1.0577E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4287.80,0.42,24.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9523E-002,6.2475E-002,4.3992E-002,7.6884E-002,1.3033E-001,8.8474E-002,3.2352E-001,1.0000E+000,4.4000E-001,1.0722E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0189E-001,3.4879E-001,9.3791E-002,1.2850E-001,2.7854E-001,3.9388E-001,3.5013E-001,1.9261E-001,7.8837E-002,5.2995E-002,7.6645E-002,1.4210E-001,1.5806E-001,1.1922E-001,5.6312E-002,3.2245E-002,4.6841E-002,7.3410E-002,8.5382E-002,7.8608E-002,6.5495E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4289.40,0.70,29.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8177E-003,1.0440E-002,7.5765E-003,1.0068E-001,2.9105E-001,1.0000E+000,7.6332E-001,5.8269E-001,5.1956E-002,9.9570E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5994E-001,2.9487E-001,6.9860E-002,6.3050E-002,8.4333E-002,1.1243E-001,1.1973E-001,9.9089E-002,7.1142E-002,4.0114E-002,9.7664E-003,2.3464E-002,3.6481E-002,3.6135E-002,2.5958E-002,1.6127E-002,1.5912E-002,2.9964E-002,4.4232E-002,4.2814E-002,2.5351E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4290.21,0.65,33.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3948E-003,7.4498E-003,5.3481E-003,5.2122E-002,4.9144E-001,5.8606E-001,1.0000E+000,4.8427E-002,2.7792E-002,7.5778E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6013E-001,8.3778E-001,7.5530E-001,6.6987E-001,5.1816E-001,4.5188E-001,4.1471E-001,3.5570E-001,3.3385E-001,3.1845E-001,2.9229E-001,2.7472E-001,2.6793E-001,2.6969E-001,2.8152E-001,2.9158E-001,3.0891E-001,3.4812E-001,3.7000E-001,3.8966E-001,4.2202E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4296.48,1.14,33.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1197E-003,1.4648E-002,1.1661E-002,9.4661E-002,5.9803E-001,5.4262E-001,1.0000E+000,4.8085E-001,2.7402E-001,4.8947E-003,0.0000E+000,0.0000E+000,1.0000E+000,2.6926E-001,1.7341E-001,8.6842E-002,9.8130E-002,2.4208E-001,1.5142E-001,1.2040E-001,1.2513E-001,7.6426E-002,6.7841E-002,9.8242E-003,6.5988E-003,1.4146E-002,1.1949E-002,2.6351E-002,7.5270E-003,1.1950E-002,1.7236E-002,2.6961E-002,2.0995E-002,1.9489E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4298.41,0.33,15.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2802E-002,8.2759E-002,8.4317E-002,1.4050E-001,2.2644E-001,9.7354E-002,4.1257E-001,1.0000E+000,5.5866E-001,3.4064E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5242E-001,4.4792E-001,1.9100E-001,9.6191E-002,5.8185E-002,1.1499E-001,1.4714E-001,1.3893E-001,9.8569E-002,6.0823E-002,1.9573E-002,1.6940E-002,1.7811E-002,1.1231E-002,5.5490E-003,6.4473E-003,1.5313E-002,2.6812E-002,2.9445E-002,2.4830E-002,1.8050E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4298.71,0.65,16.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6487E-003,3.0312E-002,2.9322E-002,6.7000E-002,9.4698E-002,9.5127E-002,6.1243E-001,1.0000E+000,4.1117E-001,9.8272E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2128E-001,2.3531E-001,2.8052E-002,4.0711E-002,8.2005E-002,1.1064E-001,9.0751E-002,5.3156E-002,3.5449E-002,2.9712E-002,2.0542E-002,1.3746E-002,1.0383E-002,6.6065E-003,3.6926E-003,4.5557E-003,3.1903E-003,1.8453E-003,1.8657E-003,2.8061E-003,3.9850E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4303.26,0.77,34.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5197E-003,4.2246E-003,3.4311E-003,2.0178E-002,6.3931E-002,5.1642E-001,1.0000E+000,3.8847E-001,1.2118E-001,3.7968E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.4073E-001,2.5896E-001,3.5988E-001,5.3032E-001,4.2954E-001,2.5302E-001,1.9549E-001,2.4000E-001,3.2589E-001,3.2147E-001,1.8599E-001,1.1005E-001,1.6830E-001,2.1286E-001,1.7976E-001,1.3320E-001,1.1958E-001,1.4354E-001,1.8189E-001,1.7154E-001,1.2159E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4305.12,0.33,20.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8424E-002,6.6360E-002,5.6368E-002,1.1541E-001,1.9482E-001,1.4041E-001,6.8314E-001,1.0000E+000,6.0699E-001,2.0106E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8225E-001,5.3178E-001,2.9905E-001,1.5939E-001,3.1737E-002,4.3754E-002,1.0541E-001,1.7853E-001,1.9001E-001,1.4863E-001,6.5271E-002,1.2817E-002,2.3326E-003,1.3238E-002,3.2425E-002,4.0708E-002,3.7633E-002,2.6668E-002,1.8777E-002,1.3012E-002,4.7693E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4306.72,0.35,21.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2144E-002,4.4319E-002,3.3836E-002,8.6553E-002,1.5119E-001,1.1818E-001,4.1067E-001,1.0000E+000,6.0583E-001,2.2000E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9446E-001,5.7758E-001,3.6625E-001,2.3140E-001,9.2787E-002,8.9035E-002,1.3388E-001,1.8866E-001,1.9860E-001,1.6647E-001,9.6742E-002,4.1473E-002,2.3797E-002,2.4065E-002,2.7996E-002,3.1659E-002,2.9258E-002,1.9880E-002,1.2902E-002,7.6386E-003,1.2315E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4308.32,0.63,35.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2939E-003,7.3107E-003,6.5530E-003,1.0407E-001,2.2893E-001,9.9056E-001,1.0000E+000,4.1501E-001,6.4082E-002,1.2109E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9798E-001,3.6726E-001,1.3855E-001,7.3258E-002,6.4507E-002,1.2105E-001,1.6752E-001,1.9562E-001,1.7725E-001,1.1488E-001,2.7376E-002,3.5984E-002,6.9728E-002,1.0488E-001,1.4544E-001,1.5085E-001,1.2309E-001,5.7571E-002,1.9825E-002,3.8552E-002,1.1419E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,シジュウカラ,4313.80,0.35,36.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2699E-004,1.7901E-003,1.3566E-003,3.6167E-003,3.2432E-003,2.8038E-003,1.0000E+000,3.3529E-001,2.4336E-003,7.7815E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7444E-001,8.8542E-001,8.2197E-001,7.4866E-001,6.1343E-001,5.5152E-001,5.0531E-001,4.2200E-001,3.8489E-001,3.5014E-001,2.8178E-001,2.1948E-001,1.9079E-001,1.7178E-001,1.4510E-001,1.3744E-001,1.3800E-001,1.4126E-001,1.4397E-001,1.4426E-001,1.4238E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4314.22,0.60,36.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0240E-004,2.2159E-003,1.6826E-003,1.5912E-003,2.0802E-003,7.4548E-001,1.0000E+000,6.2778E-004,3.0397E-004,4.9454E-005,0.0000E+000,0.0000E+000,1.0000E+000,8.3672E-001,4.1937E-001,1.6531E-001,1.0635E-001,1.0959E-001,1.7179E-001,1.8342E-001,1.5757E-001,1.2009E-001,1.0793E-001,1.3319E-001,2.0949E-001,2.4837E-001,2.1654E-001,1.1245E-001,4.0194E-002,4.4531E-002,1.2932E-001,2.0978E-001,2.3811E-001,2.0614E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4319.61,0.67,37.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2472E-003,3.0973E-003,2.3768E-003,1.0571E-002,3.9787E-002,4.8632E-001,1.0000E+000,1.3914E-001,7.3087E-003,7.4152E-005,0.0000E+000,0.0000E+000,1.0000E+000,7.0920E-001,2.4846E-001,7.8520E-002,2.7988E-001,4.2163E-001,3.6201E-001,1.9419E-001,4.0383E-002,5.4386E-002,1.0346E-001,1.4647E-001,9.1917E-002,4.3434E-002,3.2344E-002,5.3136E-002,8.5017E-002,8.5927E-002,6.6163E-002,4.5489E-002,2.7849E-002,3.1999E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4322.79,3.04,24.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3665E-002,3.8874E-002,3.5616E-002,7.5556E-002,1.0724E-001,5.6289E-002,3.9375E-001,1.0000E+000,6.7169E-001,3.1025E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.0092E-002,3.6385E-002,2.9371E-002,2.9897E-002,1.3541E-002,1.9569E-002,1.1445E-001,1.7201E-001,1.6026E-001,4.1674E-002,1.0982E-002,1.1546E-002,9.4268E-003,5.5284E-003,1.8930E-002,1.7934E-002,4.9081E-003,1.6278E-002,1.0787E-002,1.1208E-002,6.7577E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4325.85,0.51,20.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7287E-002,4.9897E-002,4.5607E-002,8.7596E-002,1.2618E-001,7.9386E-002,5.0540E-001,1.0000E+000,4.9204E-001,3.9150E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5576E-001,2.6591E-001,2.0288E-002,4.0807E-002,6.5433E-002,6.9541E-002,6.8432E-002,7.4249E-002,8.1174E-002,5.7657E-002,2.1522E-002,9.1430E-003,9.3827E-003,1.0099E-002,1.5665E-002,2.0514E-002,3.0106E-002,3.8436E-002,3.7175E-002,2.6122E-002,9.2796E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4326.41,0.35,18.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2867E-002,7.2175E-002,5.3285E-002,1.1103E-001,1.7546E-001,7.2642E-002,4.3160E-001,1.0000E+000,4.5343E-001,2.9485E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3939E-001,7.3521E-001,5.9163E-001,4.4533E-001,2.0787E-001,1.1672E-001,8.6765E-002,6.1019E-002,6.5224E-002,7.5371E-002,8.7859E-002,8.3833E-002,7.7466E-002,6.7046E-002,4.6721E-002,3.6817E-002,2.9578E-002,1.7768E-002,1.3196E-002,1.0497E-002,6.3494E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4326.88,1.37,25.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8477E-003,2.5275E-002,2.5047E-002,6.5368E-002,1.1922E-001,4.6761E-001,9.5409E-001,1.0000E+000,3.4922E-001,1.3329E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.4464E-001,2.8839E-001,1.5643E-001,2.6192E-001,3.2739E-001,1.7213E-001,1.4372E-001,5.4052E-002,7.6982E-002,5.2442E-002,4.6031E-002,3.6101E-002,2.6615E-002,1.7862E-002,4.1870E-003,9.5036E-003,4.5572E-003,2.8183E-003,6.4872E-003,7.4808E-003,5.8227E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
