File Path,C:\Users\yano\Desktop\test2011\20110428_0500_0700_DS500315.wav
キビタキ,キビタキ,3894.24,0.53,14.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2027E-003,1.1882E-002,9.0588E-003,6.6945E-003,5.8249E-003,1.0000E+000,8.3302E-001,2.9278E-003,2.2046E-003,4.5648E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.4746E-001,2.6683E-001,3.8738E-002,1.2153E-001,2.2710E-001,2.4987E-001,1.6974E-001,5.6838E-002,2.4073E-002,3.4994E-002,4.9363E-002,4.6070E-002,3.9329E-002,3.3995E-002,2.6324E-002,2.3987E-002,1.9787E-002,1.0359E-002,5.1321E-003,3.1064E-003,8.3900E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3898.89,0.42,25.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1973E-003,9.2570E-003,7.0938E-003,7.3510E-002,5.6871E-001,5.2574E-001,1.0000E+000,3.7875E-001,2.2167E-001,2.9921E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3349E-001,7.2368E-001,5.8036E-001,4.5222E-001,2.4550E-001,1.6694E-001,1.2560E-001,6.1524E-002,3.8791E-002,2.5526E-002,6.7316E-003,8.0931E-004,4.1583E-004,7.5687E-004,8.2969E-004,5.6147E-004,2.4085E-003,1.0144E-002,1.6033E-002,2.3553E-002,3.6473E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3899.44,0.33,27.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5632E-002,1.2015E-002,2.7712E-003,2.5035E-003,2.5621E-003,6.1010E-001,1.0000E+000,8.4200E-004,4.2472E-004,1.0583E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2389E-001,6.7579E-001,5.0380E-001,3.5017E-001,1.3318E-001,6.9817E-002,8.5565E-002,1.3937E-001,1.7743E-001,1.9181E-001,1.8721E-001,1.3312E-001,9.8012E-002,6.7912E-002,2.2328E-002,6.8445E-003,3.4294E-003,1.7261E-003,3.4381E-003,5.4035E-003,8.2093E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3899.81,0.37,26.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0646E-003,4.7759E-003,2.6872E-003,3.7492E-003,5.3144E-003,1.0692E-002,1.0000E+000,4.1056E-001,3.8489E-003,1.0495E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4638E-001,7.7329E-001,6.5382E-001,5.3963E-001,3.4610E-001,2.6676E-001,2.1509E-001,1.2999E-001,9.6560E-002,7.7063E-002,4.7186E-002,3.0426E-002,2.4046E-002,1.9308E-002,1.1886E-002,9.2032E-003,8.6767E-003,8.2353E-003,8.3203E-003,7.7331E-003,6.1511E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3900.21,1.09,25.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8478E-002,2.9674E-002,7.7660E-003,1.8738E-002,1.4018E-001,7.4038E-001,1.0000E+000,1.3777E-001,2.7504E-003,5.5279E-004,0.0000E+000,0.0000E+000,1.0000E+000,2.9609E-001,3.0595E-001,3.9372E-001,1.2948E-001,1.4610E-001,1.1991E-001,1.4248E-002,2.4953E-003,8.3290E-003,2.2099E-002,1.9483E-002,5.3159E-003,2.7541E-002,3.6899E-002,2.6662E-002,6.4979E-002,6.4144E-002,3.2080E-002,6.2131E-002,3.5452E-002,2.0762E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3905.34,0.49,35.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6217E-002,2.6157E-002,7.2436E-003,2.9843E-002,6.8689E-002,7.1467E-001,1.0000E+000,8.4551E-001,2.6444E-002,9.2243E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.1574E-001,6.8357E-001,5.3566E-001,4.5922E-001,3.7161E-001,3.6043E-001,3.5241E-001,3.1476E-001,2.8512E-001,2.4797E-001,1.8620E-001,1.5197E-001,1.4236E-001,1.4027E-001,1.3807E-001,1.3796E-001,1.3576E-001,1.2829E-001,1.2303E-001,1.1887E-001,1.1409E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3910.54,0.72,33.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1077E-003,7.0649E-003,5.9057E-003,1.3873E-002,1.6577E-001,4.2464E-001,1.0000E+000,9.0999E-001,2.1562E-002,1.7276E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6455E-001,5.5771E-001,3.8632E-001,3.0725E-001,1.6735E-001,1.0654E-001,7.2397E-002,2.9841E-002,2.1425E-002,1.4531E-002,7.6281E-003,1.5560E-002,2.3501E-002,1.9835E-002,1.3231E-002,1.0293E-002,1.4078E-002,1.5251E-002,1.2641E-002,8.4745E-003,2.9404E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3911.26,0.42,31.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6569E-004,2.5415E-003,2.1496E-003,2.7463E-003,4.9441E-003,7.1329E-003,1.0000E+000,3.6620E-001,2.1429E-003,9.8610E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3034E-001,7.0673E-001,5.5277E-001,4.0972E-001,1.7895E-001,9.1237E-002,5.3643E-002,8.3438E-003,6.3767E-004,5.1218E-003,1.6373E-002,2.7461E-002,3.1781E-002,3.2040E-002,3.0018E-002,2.7738E-002,2.5143E-002,2.0551E-002,1.8553E-002,1.7194E-002,1.5036E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3911.70,1.16,26.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7940E-003,1.3733E-002,1.1689E-002,2.4093E-002,2.2700E-001,7.6358E-001,1.0000E+000,1.9006E-001,4.1190E-003,5.7347E-004,0.0000E+000,0.0000E+000,1.0000E+000,3.1890E-001,4.2327E-001,3.2989E-001,1.5496E-001,2.1730E-001,8.6086E-002,8.4561E-002,7.3165E-002,2.3424E-002,4.1022E-002,2.6234E-002,4.5656E-002,4.5603E-002,3.4873E-002,6.5445E-002,1.9820E-002,3.5953E-002,4.3157E-002,1.0898E-002,2.1428E-002,1.1755E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3916.28,0.42,24.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3576E-003,7.9355E-003,1.0447E-002,5.7906E-002,4.4029E-001,7.1416E-001,1.0000E+000,4.5179E-001,3.1631E-001,2.0919E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4118E-001,7.6083E-001,6.3931E-001,5.3451E-001,3.5577E-001,2.8184E-001,2.2498E-001,1.2721E-001,8.6280E-002,6.1903E-002,2.5386E-002,8.5967E-003,3.9478E-003,2.8917E-003,1.6509E-003,1.4662E-003,1.1507E-003,5.3549E-004,2.3577E-004,1.6864E-004,1.3701E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3922.62,0.74,30.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5399E-003,1.0682E-002,1.6554E-002,4.3488E-002,7.4460E-002,1.0000E+000,8.8889E-001,6.0884E-001,2.7483E-002,3.8171E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.3653E-001,2.8086E-001,8.8661E-002,1.1570E-001,9.4801E-002,4.6862E-002,3.3025E-002,2.0046E-002,2.0906E-002,1.3999E-002,1.0985E-002,2.2749E-002,3.0619E-002,3.4102E-002,2.2348E-002,7.1104E-003,9.0440E-003,2.7624E-002,4.4270E-002,3.4544E-002,1.6776E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3923.34,0.70,36.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6925E-003,9.8641E-003,1.2297E-002,2.7614E-002,2.3056E-001,5.5054E-001,1.0000E+000,3.9248E-003,2.8061E-003,4.9464E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6177E-001,8.4372E-001,7.6391E-001,6.9073E-001,5.6176E-001,5.0597E-001,4.6342E-001,3.8756E-001,3.5423E-001,3.2735E-001,2.8306E-001,2.6123E-001,2.5682E-001,2.6233E-001,2.7629E-001,2.8473E-001,2.9214E-001,3.0758E-001,3.1561E-001,3.2661E-001,3.4863E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3924.01,1.18,37.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3346E-003,4.4818E-003,3.9456E-003,5.7453E-003,6.5726E-003,3.1072E-001,1.0000E+000,4.1484E-001,3.0743E-003,7.3955E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.1082E-001,4.9625E-001,2.3103E-001,1.6304E-001,1.0558E-001,9.1091E-002,3.4549E-002,2.7317E-002,2.5709E-002,1.7414E-002,3.2147E-002,2.6610E-002,2.6801E-002,1.8738E-002,3.3666E-002,3.0748E-002,4.8331E-002,5.9807E-002,5.3324E-002,6.9308E-002,9.2380E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3927.93,0.53,5.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5427E-004,2.7027E-003,2.2230E-003,1.3356E-002,1.0227E-001,1.1026E-001,3.2184E-001,1.0000E+000,4.5733E-001,1.7313E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7733E-001,5.4380E-001,3.3294E-001,2.0868E-001,4.7621E-002,1.0823E-002,1.3831E-002,3.4268E-002,5.1698E-002,7.1628E-002,9.6931E-002,8.0326E-002,5.8346E-002,3.4045E-002,6.1637E-003,2.5838E-003,7.6382E-003,1.4590E-002,1.6487E-002,1.3807E-002,7.4397E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3928.98,0.35,25.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5469E-003,6.1373E-003,5.6007E-003,5.0141E-003,3.6944E-003,4.0058E-001,1.0000E+000,2.4306E-003,1.5380E-003,2.8534E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1833E-001,6.5679E-001,4.7692E-001,3.2150E-001,9.6785E-002,2.7494E-002,2.0653E-002,2.0060E-002,2.6307E-002,2.2186E-002,1.0694E-002,6.7805E-003,1.0239E-002,2.4871E-002,5.3410E-002,6.7317E-002,7.1761E-002,7.2651E-002,6.9096E-002,6.3362E-002,5.3483E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3929.40,0.60,35.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7100E-003,6.6157E-003,7.0878E-003,2.5489E-002,2.1217E-001,3.6530E-001,9.8741E-001,1.0000E+000,7.1304E-002,1.9118E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5912E-001,8.2052E-001,7.2280E-001,6.1653E-001,4.2640E-001,3.4252E-001,2.8551E-001,1.9217E-001,1.5583E-001,1.3560E-001,1.0829E-001,1.0319E-001,1.0517E-001,1.1113E-001,1.2295E-001,1.2882E-001,1.3268E-001,1.3791E-001,1.3928E-001,1.3840E-001,1.3559E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3933.41,0.46,37.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.4058E-004,2.0792E-003,2.2936E-003,2.6623E-003,2.7939E-003,5.1764E-003,1.0000E+000,4.0537E-001,4.9901E-003,1.3504E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4570E-001,7.6902E-001,6.4663E-001,5.2315E-001,3.0668E-001,2.1369E-001,1.5533E-001,6.7283E-002,3.7600E-002,2.6219E-002,1.3965E-002,1.8782E-002,2.4473E-002,3.2500E-002,4.5501E-002,5.0476E-002,5.0056E-002,4.6882E-002,4.4128E-002,4.2840E-002,4.1655E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3933.88,1.14,31.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5020E-003,5.7138E-003,5.4373E-003,1.5012E-002,9.6271E-002,6.5335E-001,1.0000E+000,1.2979E-001,1.1187E-003,1.4913E-004,0.0000E+000,0.0000E+000,1.0000E+000,3.6329E-001,3.6749E-001,3.0194E-001,1.3618E-001,2.6488E-001,1.8495E-001,1.7468E-001,1.1990E-001,6.1363E-002,6.5555E-002,3.7443E-002,1.0921E-001,8.7608E-002,3.9051E-002,5.3511E-002,1.4150E-002,2.6044E-002,2.3790E-002,9.8133E-003,2.1691E-002,1.4605E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,シジュウカラ,3939.57,0.58,37.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5285E-003,4.8540E-003,3.9260E-003,8.4544E-003,2.2251E-002,6.2828E-001,7.8575E-001,1.0000E+000,1.7600E-002,1.5830E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7319E-001,8.8379E-001,8.2120E-001,7.5379E-001,6.2798E-001,5.6960E-001,5.1798E-001,4.1782E-001,3.6927E-001,3.2506E-001,2.4516E-001,1.8507E-001,1.6066E-001,1.4681E-001,1.2682E-001,1.2068E-001,1.1920E-001,1.1804E-001,1.1838E-001,1.1803E-001,1.1598E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3940.29,1.53,32.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1897E-003,4.7027E-003,4.3616E-003,8.7628E-003,6.1321E-002,3.4623E-001,1.0000E+000,3.1478E-001,3.3178E-003,8.1802E-004,0.0000E+000,0.0000E+000,1.0000E+000,2.5797E-001,2.3791E-001,9.6413E-002,1.3188E-001,2.2327E-001,1.0742E-001,5.3578E-002,3.2841E-003,2.8906E-002,4.8847E-002,5.4116E-002,1.1645E-002,3.0833E-003,2.6512E-002,5.2970E-002,2.6009E-002,1.4377E-002,9.1780E-003,1.8620E-002,2.0460E-002,3.5728E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3946.44,0.49,26.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3570E-003,2.1166E-002,1.5488E-002,1.2531E-001,7.0126E-001,8.0606E-001,1.0000E+000,6.8144E-001,4.3262E-001,9.5434E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1007E-001,6.5964E-001,4.9915E-001,4.0037E-001,2.6231E-001,2.2303E-001,1.9989E-001,1.5190E-001,1.2704E-001,1.0350E-001,6.3504E-002,4.1132E-002,3.5201E-002,3.5665E-002,3.4173E-002,3.2216E-002,2.5744E-002,1.3551E-002,7.8300E-003,7.1775E-003,9.2975E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3947.00,0.95,37.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9750E-003,6.9302E-003,7.5284E-003,1.1381E-002,7.2071E-002,4.1740E-001,1.0000E+000,1.0084E-001,2.0497E-003,2.9473E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.4384E-001,5.5491E-001,3.0012E-001,1.6641E-001,8.8745E-002,2.7014E-002,1.7087E-002,4.0478E-003,5.8753E-003,1.8158E-002,1.0911E-002,1.8766E-002,2.2955E-002,1.2771E-002,3.6696E-002,1.9650E-002,3.1489E-002,4.2677E-002,1.7759E-002,2.8487E-002,1.3935E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3951.57,0.74,34.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5184E-003,9.9156E-003,9.0878E-003,2.7938E-002,2.0325E-001,4.6920E-001,9.1560E-001,1.0000E+000,3.8935E-002,2.0943E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2679E-001,6.9926E-001,5.4494E-001,4.1415E-001,2.1763E-001,1.5190E-001,1.3681E-001,1.2527E-001,1.2882E-001,1.2850E-001,1.1826E-001,9.3251E-002,7.8161E-002,6.4519E-002,4.2376E-002,3.3876E-002,2.9936E-002,2.3772E-002,2.1549E-002,1.8734E-002,1.2648E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3952.41,1.53,26.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1911E-003,2.0567E-002,2.3058E-002,1.1615E-001,1.0000E+000,3.1174E-001,5.4604E-002,8.4597E-003,6.6656E-003,9.9095E-004,0.0000E+000,0.0000E+000,1.0000E+000,3.5946E-001,3.5069E-001,2.4917E-001,2.3188E-001,1.8433E-001,1.6522E-001,1.0049E-001,4.3673E-002,5.8908E-002,2.9482E-002,5.7847E-002,5.5102E-002,4.4945E-002,3.9415E-002,2.1028E-002,1.0526E-002,7.4577E-003,1.1974E-002,6.4652E-003,1.0021E-002,2.9198E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3958.03,0.63,31.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5339E-003,9.9306E-003,8.4864E-003,2.3289E-002,7.1360E-002,1.0000E+000,6.4991E-001,4.8869E-001,8.6738E-003,2.4577E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.3951E-001,2.8330E-001,8.7567E-002,1.0353E-001,7.0933E-002,2.2377E-002,1.5316E-002,1.0665E-002,1.3074E-002,8.4646E-003,9.1200E-003,2.1055E-002,2.7724E-002,3.4882E-002,5.1924E-002,6.1808E-002,6.0995E-002,5.4282E-002,4.8382E-002,4.1419E-002,2.6072E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
