File Path,C:\Users\multi\Desktop\test2012キビタキ\20120423_0500_0700_BlueDS800017_7.wav
キビタキ,Unknown,4354.25,0.56,3.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0675E-001,1.0000E+000,8.0215E-001,8.9064E-001,5.0766E-001,4.0598E-001,4.0943E-001,3.4698E-001,2.4376E-001,3.3775E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5608E-001,2.8281E-001,5.3451E-002,2.7018E-002,1.0146E-003,1.4449E-003,1.5405E-003,1.8772E-003,2.1181E-003,5.1410E-003,4.9908E-003,2.7610E-003,3.7044E-003,6.4177E-003,7.8214E-003,6.5117E-003,1.3908E-002,2.7602E-002,3.3901E-002,2.6244E-002,1.1721E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4608.23,0.33,11.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0420E-001,2.8167E-001,2.7543E-001,9.3006E-001,1.0000E+000,1.5795E-001,1.4545E-001,1.2511E-001,1.0044E-001,1.4290E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3827E-001,7.3766E-001,5.9878E-001,4.6777E-001,2.5537E-001,1.7398E-001,1.3264E-001,6.9997E-002,4.8704E-002,3.8111E-002,2.4305E-002,2.2562E-002,2.4034E-002,2.7544E-002,3.4084E-002,3.7114E-002,3.8049E-002,3.8250E-002,3.7516E-002,3.6735E-002,3.5855E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,4640.21,0.44,28.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,9.1320E-001,5.3422E-002,1.1024E-001,1.0121E-001,9.2305E-003,7.9612E-003,3.6315E-002,2.5916E-002,1.5290E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7581E-001,9.0257E-001,8.5352E-001,8.1445E-001,7.5079E-001,7.2620E-001,7.0471E-001,6.6157E-001,6.3993E-001,6.1908E-001,5.7743E-001,5.3652E-001,5.1640E-001,4.9741E-001,4.6002E-001,4.4161E-001,4.2661E-001,4.0290E-001,3.9420E-001,3.8794E-001,3.7417E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4665.31,1.28,8.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4848E-001,1.0000E+000,1.5952E-001,2.4646E-001,1.2707E-001,4.1649E-002,4.0552E-002,4.1942E-002,2.9733E-002,4.2651E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.0776E-001,3.3340E-001,1.4878E-001,4.3312E-002,1.6512E-002,9.3787E-003,8.3997E-003,1.0008E-002,1.5905E-002,1.1750E-002,1.9562E-002,2.2143E-002,2.8263E-002,2.5453E-002,2.8987E-002,2.0357E-002,1.9110E-002,1.8551E-002,1.7155E-002,1.5937E-002,2.7734E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4666.56,0.53,9.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3279E-001,1.0000E+000,3.2424E-001,5.0399E-001,1.6107E-001,7.8503E-002,6.9934E-002,6.3910E-002,4.8638E-002,6.0583E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5886E-001,4.8937E-001,2.6101E-001,1.5182E-001,2.3550E-002,4.4768E-003,8.9167E-003,1.2300E-002,1.1243E-002,9.1658E-003,1.7985E-002,4.2295E-002,5.5710E-002,5.7061E-002,4.9398E-002,4.0384E-002,2.8751E-002,9.0182E-003,9.1916E-004,4.7919E-003,2.2332E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4667.23,0.44,9.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6991E-001,1.0000E+000,2.4027E-001,5.5681E-001,2.6786E-001,4.3333E-002,3.9988E-002,4.3286E-002,3.3848E-002,4.1642E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7753E-001,5.5467E-001,3.5429E-001,2.4398E-001,8.4986E-002,3.6301E-002,2.0758E-002,6.1530E-003,7.0909E-003,6.6463E-003,9.4004E-003,2.3692E-002,3.4785E-002,5.4605E-002,9.6859E-002,1.1929E-001,1.2307E-001,1.1000E-001,9.3155E-002,8.0419E-002,6.5654E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4671.23,0.33,5.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7591E-001,1.0000E+000,8.3836E-001,8.5669E-001,7.8858E-001,5.8320E-001,5.4333E-001,4.5836E-001,3.0559E-001,4.2336E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1215E-001,6.4253E-001,4.6075E-001,3.2297E-001,1.3532E-001,8.5439E-002,8.1756E-002,7.9839E-002,8.1604E-002,7.6292E-002,5.9464E-002,3.6024E-002,2.4100E-002,1.6642E-002,5.9068E-003,2.6293E-003,1.4386E-003,5.4352E-004,8.3909E-004,2.4848E-003,6.1601E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4731.92,0.37,10.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1430E-001,1.0000E+000,2.1764E-001,3.7385E-001,2.4851E-001,8.4532E-002,1.0445E-001,8.7185E-002,4.9706E-002,7.4381E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0289E-001,6.2084E-001,4.3591E-001,3.1871E-001,1.6756E-001,1.3361E-001,1.2244E-001,9.6265E-002,8.1255E-002,6.5732E-002,3.8823E-002,2.2753E-002,1.8068E-002,1.9237E-002,2.2478E-002,2.4550E-002,2.4182E-002,2.2303E-002,2.0793E-002,2.0403E-002,2.0866E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4828.26,0.37,16.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0856E-001,7.6052E-001,6.2043E-001,5.6254E-001,4.6746E-001,4.7664E-001,6.7853E-001,1.0000E+000,3.8995E-001,4.3196E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0264E-001,6.3483E-001,4.6439E-001,3.9227E-001,3.3934E-001,3.5851E-001,3.7511E-001,3.8367E-001,3.7564E-001,3.6836E-001,3.6123E-001,3.6440E-001,3.6743E-001,3.7020E-001,3.6849E-001,3.6402E-001,3.5045E-001,3.2658E-001,3.1627E-001,3.2407E-001,3.5398E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4846.38,0.53,2.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4941E-001,1.0000E+000,8.3233E-001,9.7692E-001,7.5851E-001,4.8957E-001,4.7581E-001,3.9299E-001,3.0640E-001,3.8832E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8445E-001,3.2249E-001,7.6078E-002,3.8771E-002,4.4130E-003,7.3615E-003,4.4260E-003,7.8318E-004,7.5837E-005,1.6419E-004,2.6965E-003,8.4940E-003,1.1848E-002,1.0892E-002,7.5736E-003,5.2118E-003,4.6384E-003,5.5509E-003,7.0367E-003,8.6929E-003,8.4385E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4847.56,1.14,3.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6018E-001,1.0000E+000,8.3577E-001,6.9932E-001,5.4259E-001,4.6203E-001,4.3971E-001,3.7116E-001,3.0877E-001,4.3346E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.8972E-001,4.0422E-002,5.6634E-003,3.8385E-003,8.4622E-003,2.7131E-002,2.7404E-002,2.0278E-002,1.2658E-002,6.7202E-003,2.7748E-003,3.7906E-003,4.3154E-003,8.3383E-004,5.7114E-004,2.8855E-003,1.2814E-002,1.6486E-002,7.0354E-003,4.9091E-003,6.1308E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4848.95,0.70,1.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9195E-001,1.0000E+000,8.5944E-001,7.6812E-001,6.0791E-001,5.4189E-001,4.6136E-001,4.2809E-001,3.3402E-001,5.2814E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.6681E-001,1.7587E-001,1.8112E-002,1.4547E-002,7.0162E-003,3.0494E-003,1.8528E-003,1.9605E-003,3.2650E-003,7.3390E-003,6.1026E-003,3.5807E-003,6.3691E-003,9.0302E-003,7.0971E-003,2.5029E-003,2.6412E-003,6.7527E-003,1.0726E-002,1.0262E-002,7.8563E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4849.63,1.21,4.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4191E-001,1.0000E+000,8.9213E-001,7.4930E-001,5.6327E-001,4.9256E-001,4.3300E-001,4.1701E-001,2.9681E-001,4.2378E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.1813E-001,1.4641E-002,5.3645E-003,3.4570E-003,1.9946E-003,5.4570E-003,8.7521E-003,9.3970E-003,9.9163E-003,9.6436E-003,4.7254E-003,7.4882E-004,2.0146E-003,4.0633E-003,8.4932E-003,6.6685E-003,3.1062E-003,6.0803E-003,4.0696E-003,3.1472E-003,2.1309E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5327.28,0.74,1.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4657E-001,1.0000E+000,7.8653E-001,8.5860E-001,6.5427E-001,4.6286E-001,4.7429E-001,3.7399E-001,3.0925E-001,4.6009E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.2443E-001,1.2879E-001,8.7099E-003,9.5667E-003,6.8123E-003,3.2011E-003,4.4308E-003,1.0276E-002,1.4891E-002,1.9074E-002,1.2135E-002,6.1489E-003,1.1283E-002,9.4121E-003,5.0711E-003,2.6015E-003,1.7104E-003,1.1976E-003,1.5760E-003,3.3997E-003,1.3117E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5349.95,0.35,3.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8317E-001,1.0000E+000,9.0437E-001,8.0460E-001,8.1490E-001,5.8218E-001,7.7705E-001,4.9520E-001,3.5838E-001,5.3276E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8758E-001,5.6281E-001,3.5047E-001,2.1940E-001,5.5384E-002,2.2434E-002,2.1946E-002,2.8710E-002,3.5961E-002,4.6905E-002,6.0967E-002,5.6121E-002,4.8156E-002,3.6687E-002,1.7106E-002,8.9943E-003,5.6561E-003,1.7079E-003,1.0981E-003,1.3647E-003,2.3212E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5351.64,0.35,6.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5783E-001,8.6492E-001,6.4061E-001,1.0000E+000,6.0206E-001,3.6011E-001,3.3232E-001,3.0044E-001,2.4011E-001,3.5730E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2459E-001,6.9037E-001,5.3157E-001,4.0064E-001,2.0451E-001,1.3931E-001,1.1616E-001,8.3425E-002,7.3844E-002,6.3805E-002,4.2091E-002,2.1383E-002,1.2350E-002,7.9403E-003,2.2159E-003,9.0134E-004,8.5150E-004,2.0772E-003,3.3527E-003,7.5067E-003,1.8227E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5381.43,0.33,1.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5121E-001,1.0000E+000,8.7157E-001,7.4900E-001,6.3680E-001,5.2542E-001,6.3458E-001,4.3154E-001,3.0396E-001,4.1810E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8486E-001,5.4815E-001,3.2658E-001,1.8927E-001,2.6173E-002,3.7835E-004,6.3406E-003,1.1016E-002,9.7288E-003,7.2829E-003,6.2675E-003,1.6281E-002,2.4863E-002,4.0951E-002,6.9030E-002,8.1020E-002,7.8334E-002,6.2569E-002,4.9490E-002,3.7147E-002,1.8463E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5381.80,0.39,3.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8133E-001,1.0000E+000,8.7399E-001,6.4996E-001,4.6130E-001,4.3216E-001,6.1069E-001,4.2308E-001,2.8441E-001,5.0484E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9262E-001,5.8370E-001,3.8216E-001,2.5301E-001,8.1090E-002,3.8328E-002,2.8958E-002,1.6544E-002,1.3501E-002,1.0196E-002,4.9128E-003,4.0781E-003,5.2226E-003,7.2064E-003,9.5904E-003,9.9907E-003,9.0403E-003,6.8526E-003,5.6152E-003,4.3234E-003,1.9405E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5534.34,0.37,27.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9352E-002,1.0480E-001,7.0612E-002,1.0001E-001,8.5069E-002,1.2524E-001,1.0000E+000,5.8772E-001,1.8648E-001,1.2627E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1589E-001,6.5700E-001,4.8222E-001,3.5616E-001,2.1219E-001,1.9429E-001,2.4200E-001,3.2713E-001,3.6455E-001,3.4839E-001,2.7462E-001,1.6709E-001,1.1717E-001,1.2012E-001,1.8002E-001,2.3697E-001,3.0105E-001,3.8375E-001,4.0237E-001,3.6424E-001,2.6823E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5534.85,0.35,18.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6832E-002,2.4949E-001,2.5266E-001,1.9391E-001,1.9923E-001,1.9623E-001,6.5472E-001,1.0000E+000,5.8948E-001,1.2069E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.3728E-001,7.3017E-001,5.8579E-001,4.4473E-001,2.1574E-001,1.2779E-001,8.9421E-002,3.8876E-002,2.6701E-002,2.5038E-002,2.6614E-002,3.5650E-002,4.1445E-002,4.7221E-002,5.6467E-002,5.9938E-002,6.0030E-002,5.6782E-002,5.3441E-002,4.7781E-002,3.6744E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5536.12,1.21,15.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2834E-002,2.6355E-001,2.2172E-001,2.1848E-001,1.8238E-001,2.1027E-001,6.8928E-001,1.0000E+000,7.2674E-001,1.3610E-001,0.0000E+000,0.0000E+000,1.0000E+000,3.0810E-001,9.3334E-002,1.0770E-001,6.0699E-002,3.6908E-002,1.1504E-002,4.5337E-003,2.0835E-002,1.9356E-002,6.1072E-003,1.4104E-002,2.4277E-002,2.0777E-002,1.2620E-002,1.5914E-002,6.1349E-003,4.4775E-003,5.4185E-003,8.1045E-003,1.6474E-002,2.5834E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5577.02,0.35,25.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2709E-002,5.4852E-002,6.3396E-002,1.3523E-001,4.9002E-002,6.5063E-002,5.1876E-001,1.0000E+000,6.3058E-001,8.7917E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2655E-001,6.9072E-001,5.2834E-001,3.8235E-001,1.6151E-001,8.6652E-002,8.0014E-002,1.0823E-001,1.4308E-001,1.8207E-001,2.3242E-001,2.2242E-001,2.0105E-001,1.6457E-001,9.7116E-002,6.6152E-002,5.2950E-002,4.4418E-002,4.9087E-002,6.1052E-002,8.1439E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5577.41,0.60,19.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5046E-002,2.3530E-001,2.4557E-001,9.1155E-001,5.1766E-001,1.7465E-001,1.0000E+000,4.3746E-001,1.7730E-001,1.7178E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5636E-001,6.0106E-001,4.8941E-001,4.5138E-001,3.7873E-001,3.4410E-001,3.2337E-001,2.9077E-001,2.7891E-001,2.6428E-001,2.2046E-001,1.7402E-001,1.5676E-001,1.4058E-001,1.0233E-001,8.0273E-002,7.1461E-002,6.7243E-002,7.1837E-002,6.9486E-002,6.4276E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5587.58,0.44,14.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9358E-002,2.4078E-001,2.1722E-001,1.0000E+000,8.2891E-001,1.5606E-001,1.1815E-001,9.5390E-002,7.0653E-002,1.0397E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0676E-001,3.9494E-001,1.7637E-001,1.8345E-001,1.9571E-001,2.0088E-001,1.4121E-001,6.1454E-002,4.1369E-002,6.2226E-002,7.4445E-002,4.1972E-002,1.8137E-002,2.6558E-002,5.8600E-002,8.2221E-002,7.4124E-002,4.5794E-002,2.5562E-002,3.1755E-002,4.9083E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5588.28,0.53,15.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2239E-002,1.8177E-001,2.0347E-001,1.0000E+000,6.5799E-001,1.0034E-001,1.1293E-001,1.0506E-001,6.0480E-002,8.4950E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4397E-001,4.7408E-001,2.6021E-001,1.8132E-001,8.9923E-002,7.7407E-002,7.1098E-002,5.2739E-002,4.0689E-002,2.7948E-002,8.2045E-003,1.2850E-003,1.3681E-003,8.9933E-004,3.3572E-003,6.2837E-003,1.0884E-002,2.4728E-002,3.3971E-002,5.2457E-002,8.4265E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
