File Path,C:\Users\yano\Desktop\test2011\20110415_0500_0700_DS710099.wav
キビタキ,ソウシチョウ,5633.90,0.49,34.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5603E-003,6.0222E-003,4.7467E-002,6.8796E-001,1.0000E+000,7.8584E-003,1.2135E-003,1.2452E-003,1.1739E-003,1.3445E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4523E-001,8.0130E-001,7.1215E-001,6.5904E-001,5.6621E-001,5.2650E-001,4.8803E-001,4.1437E-001,3.7916E-001,3.4504E-001,2.8384E-001,2.3455E-001,2.1235E-001,1.8792E-001,1.4160E-001,1.1970E-001,1.0251E-001,6.8509E-002,5.1692E-002,3.9048E-002,1.9748E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5646.28,0.72,31.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1021E-002,6.5454E-002,1.2145E-001,1.0000E+000,7.8193E-001,1.3601E-001,9.7133E-003,8.6305E-003,2.8254E-003,2.3576E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.6776E-001,2.0422E-001,7.2927E-002,3.4725E-001,4.8841E-001,3.5524E-001,1.8014E-001,1.5445E-001,3.0386E-001,2.7689E-001,1.2926E-001,8.4240E-002,1.5988E-001,1.7167E-001,1.1260E-001,4.1735E-002,6.7906E-002,1.1035E-001,1.2663E-001,9.6118E-002,7.3721E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5647.12,0.84,33.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8280E-004,2.2114E-003,7.1505E-002,1.0000E+000,4.2569E-001,2.6827E-002,3.7507E-003,1.3994E-003,4.6657E-004,6.0163E-005,0.0000E+000,0.0000E+000,1.0000E+000,6.4216E-001,2.2434E-001,1.1258E-001,1.6433E-001,2.5174E-001,2.5277E-001,1.7243E-001,1.7982E-001,1.3901E-001,2.8159E-002,2.4863E-002,4.1969E-002,2.5046E-002,3.5328E-002,2.6680E-002,1.6457E-002,2.4410E-002,2.0085E-002,2.8147E-002,4.7193E-002,3.8175E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5679.60,0.39,25.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0654E-002,3.4449E-002,4.0821E-002,1.0000E+000,6.5838E-001,2.2234E-002,1.3678E-002,1.2547E-002,8.7941E-003,1.4513E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.8143E-001,9.1722E-001,8.7158E-001,8.1989E-001,7.2654E-001,6.8488E-001,6.5759E-001,6.1297E-001,5.9563E-001,5.8101E-001,5.4922E-001,5.1113E-001,4.9020E-001,4.6760E-001,4.2380E-001,4.0260E-001,3.8505E-001,3.5448E-001,3.4145E-001,3.3288E-001,3.1964E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5679.97,1.37,35.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8874E-003,8.1430E-003,5.4691E-002,1.0000E+000,6.8756E-001,6.6618E-002,2.4399E-003,2.7310E-003,1.8576E-003,2.8613E-004,0.0000E+000,0.0000E+000,1.0000E+000,2.3611E-001,3.7537E-001,2.8970E-001,3.7339E-001,5.0120E-001,4.7146E-001,4.8785E-001,5.1269E-001,2.9542E-001,2.9413E-001,2.9299E-001,2.5581E-001,2.8082E-001,1.8511E-001,2.2735E-001,1.4839E-001,3.0684E-001,2.5189E-001,3.0120E-001,2.4107E-001,2.7783E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5727.02,0.33,7.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9731E-002,3.7715E-001,3.5664E-001,1.0000E+000,4.0448E-001,1.9439E-001,1.5418E-001,1.2722E-001,1.0614E-001,1.6526E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2069E-001,6.7212E-001,5.0286E-001,3.6138E-001,1.5006E-001,8.0223E-002,5.6907E-002,2.7019E-002,2.0447E-002,1.6736E-002,8.6957E-003,2.6176E-003,8.6883E-004,3.0997E-003,7.4547E-003,9.5790E-003,9.0263E-003,7.0766E-003,5.6795E-003,5.1995E-003,4.8576E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5738.49,0.33,5.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4161E-001,1.0000E+000,9.1462E-001,7.0140E-001,6.9288E-001,4.7570E-001,7.0599E-001,9.6309E-001,3.4739E-001,3.9161E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8742E-001,5.5719E-001,3.3954E-001,2.0250E-001,3.6359E-002,7.2660E-003,8.8108E-003,6.4034E-003,2.4511E-003,2.0072E-003,6.0382E-003,1.2748E-002,1.4983E-002,1.3443E-002,8.9205E-003,5.9378E-003,4.3304E-003,4.5206E-003,6.3181E-003,1.1272E-002,2.1719E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5738.79,0.74,3.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7572E-001,9.8854E-001,9.1608E-001,9.3578E-001,7.0300E-001,5.5398E-001,1.0000E+000,9.7400E-001,3.4947E-001,4.2923E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.1940E-001,1.2169E-001,4.5711E-003,4.1675E-003,2.4791E-003,1.1943E-003,4.2772E-003,1.5605E-002,2.3850E-002,1.6997E-002,1.0111E-002,7.7306E-003,5.3828E-003,2.7515E-003,1.8294E-004,2.4576E-004,2.0102E-003,3.0200E-003,2.2654E-003,2.0672E-003,1.8716E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5739.51,0.35,4.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1913E-001,1.0000E+000,8.9189E-001,9.0455E-001,8.6903E-001,4.8186E-001,5.0986E-001,5.9678E-001,3.6567E-001,5.0666E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7142E-001,5.0679E-001,2.7075E-001,1.4594E-001,1.6792E-002,1.2463E-002,2.3260E-002,2.6925E-002,1.9793E-002,1.8096E-002,2.1519E-002,2.4027E-002,2.1414E-002,1.2913E-002,3.0436E-003,1.6749E-003,8.9712E-003,2.0629E-002,2.4991E-002,2.0916E-002,1.1090E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5744.27,0.33,16.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1809E-001,3.8167E-001,2.6037E-001,7.7249E-001,1.0000E+000,1.2609E-001,1.2219E-001,9.6394E-002,7.5912E-002,1.3088E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4344E-001,7.5856E-001,6.3025E-001,5.1083E-001,3.2611E-001,2.6080E-001,2.3970E-001,2.1387E-001,2.0913E-001,2.0733E-001,2.0534E-001,2.0426E-001,2.0337E-001,1.9855E-001,1.8596E-001,1.7819E-001,1.7005E-001,1.5248E-001,1.4304E-001,1.3043E-001,1.0514E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5917.33,0.37,22.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1793E-003,2.9190E-002,2.7898E-002,1.7639E-001,1.0000E+000,1.4208E-001,1.3962E-002,1.4347E-002,1.0871E-002,1.7662E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1779E-001,6.6517E-001,4.9476E-001,3.6372E-001,1.8263E-001,1.3258E-001,1.2953E-001,1.3356E-001,1.4065E-001,1.3938E-001,1.2318E-001,8.7068E-002,6.5887E-002,5.0055E-002,2.7874E-002,2.1524E-002,2.0774E-002,1.9477E-002,1.8930E-002,1.6163E-002,9.6565E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5918.07,0.51,23.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1069E-002,3.8741E-002,6.8749E-002,3.3086E-001,1.0000E+000,7.4265E-002,1.5833E-002,1.5036E-002,1.2191E-002,1.9159E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9439E-001,6.2034E-001,4.5189E-001,3.7088E-001,2.7553E-001,2.6118E-001,2.6437E-001,2.5143E-001,2.3529E-001,2.0975E-001,1.6644E-001,1.2948E-001,1.1029E-001,1.0227E-001,1.0269E-001,1.1113E-001,1.2232E-001,1.3546E-001,1.3740E-001,1.2121E-001,8.2672E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5931.37,0.33,11.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1284E-001,3.2225E-001,3.8012E-001,1.0000E+000,6.9427E-001,1.9392E-001,1.6197E-001,1.4540E-001,1.0670E-001,1.7477E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1133E-001,6.3673E-001,4.5080E-001,3.0483E-001,9.9916E-002,4.0970E-002,3.1276E-002,2.5103E-002,2.8623E-002,3.7673E-002,5.8973E-002,7.9475E-002,8.7726E-002,8.7009E-002,7.9757E-002,7.3222E-002,6.8931E-002,6.6475E-002,6.8311E-002,7.2916E-002,8.0549E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5961.40,0.42,7.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5106E-001,4.5090E-001,3.7431E-001,1.0000E+000,5.7948E-001,3.0201E-001,2.6177E-001,2.4762E-001,1.5760E-001,2.2457E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3550E-001,4.2697E-001,1.8295E-001,1.0906E-001,3.7806E-002,4.0434E-002,3.1388E-002,1.5407E-002,8.4731E-003,8.6526E-003,1.0569E-002,1.1887E-002,1.1467E-002,9.2317E-003,1.0112E-002,1.3228E-002,2.7889E-002,5.9534E-002,7.6518E-002,8.0740E-002,7.7726E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6031.75,0.58,13.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7227E-002,2.6866E-001,2.7989E-001,6.2803E-001,1.0000E+000,1.9133E-001,1.0340E-001,1.0573E-001,7.2363E-002,1.2960E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9105E-001,3.3714E-001,9.2182E-002,5.2891E-002,3.0182E-002,4.6763E-002,4.8697E-002,4.3931E-002,3.7230E-002,2.9666E-002,1.3152E-002,3.1590E-003,2.1153E-003,1.0354E-002,2.2332E-002,2.6072E-002,2.0244E-002,8.8306E-003,3.2438E-003,2.5762E-003,7.0653E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6047.24,0.37,13.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8556E-002,2.2030E-001,2.0515E-001,5.9549E-001,1.0000E+000,1.1368E-001,7.5461E-002,7.2619E-002,6.7946E-002,1.0249E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2488E-001,3.8706E-001,1.2437E-001,6.8081E-002,5.1304E-002,9.0816E-002,7.6770E-002,3.5325E-002,7.9266E-003,5.7589E-003,5.8262E-003,6.0919E-003,4.1227E-003,2.9509E-003,4.4655E-003,7.1518E-003,1.0922E-002,1.2550E-002,1.0409E-002,6.8303E-003,7.9112E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6065.80,0.35,33.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0457E-003,2.2620E-003,7.2491E-003,1.0000E+000,9.3505E-001,2.5174E-004,2.7971E-004,7.7937E-004,4.6284E-004,3.9844E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.2623E-001,7.0699E-001,5.6152E-001,4.7397E-001,3.8524E-001,3.8405E-001,3.9030E-001,3.4698E-001,2.9740E-001,2.1634E-001,8.2569E-002,2.2659E-002,1.5464E-002,2.4206E-002,3.1593E-002,3.0238E-002,2.3475E-002,2.0830E-002,2.4947E-002,4.2336E-002,7.8446E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6118.23,0.33,22.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7898E-003,1.6412E-002,2.2196E-002,1.0000E+000,3.5184E-001,6.7270E-003,1.5974E-002,3.5381E-002,1.7272E-002,6.7598E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3830E-001,7.3018E-001,5.8376E-001,4.3609E-001,2.0526E-001,1.2211E-001,1.1780E-001,1.5977E-001,2.0604E-001,2.5880E-001,3.3496E-001,3.3936E-001,3.2038E-001,2.7120E-001,1.6931E-001,1.1661E-001,8.4089E-002,4.6695E-002,4.1822E-002,5.5176E-002,8.4245E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6149.62,0.35,12.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9627E-003,4.2815E-002,5.3274E-002,7.3009E-001,1.0000E+000,6.1254E-002,1.8813E-002,1.4437E-002,1.0034E-002,1.4180E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6145E-001,4.8271E-001,2.4251E-001,1.3622E-001,4.0743E-002,5.1547E-002,6.4248E-002,6.8314E-002,5.9680E-002,5.2609E-002,4.6069E-002,4.8484E-002,5.0369E-002,4.5822E-002,3.1069E-002,2.0862E-002,1.5727E-002,1.6503E-002,2.2414E-002,3.3148E-002,5.1225E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6152.57,0.39,26.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1706E-003,2.3060E-002,2.8154E-002,7.0144E-001,1.0000E+000,7.8255E-003,6.2896E-003,6.2170E-003,4.3171E-003,6.0729E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5456E-001,7.9863E-001,6.8814E-001,5.6461E-001,3.4201E-001,2.4295E-001,1.8081E-001,9.1227E-002,6.3779E-002,6.1000E-002,6.6805E-002,8.4794E-002,9.4199E-002,9.8841E-002,1.0121E-001,9.8937E-002,9.0339E-002,6.9646E-002,5.7552E-002,4.5396E-002,2.4136E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6153.01,0.39,25.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0467E-003,3.6055E-002,5.0379E-002,4.6257E-001,1.0000E+000,6.3480E-002,6.9877E-003,7.0903E-003,5.6112E-003,9.3090E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5442E-001,8.0163E-001,6.9442E-001,5.8353E-001,3.9534E-001,3.1804E-001,2.7879E-001,2.2624E-001,2.1295E-001,2.1082E-001,2.0624E-001,1.9596E-001,1.8813E-001,1.7591E-001,1.5067E-001,1.3764E-001,1.2669E-001,1.0821E-001,1.0067E-001,9.6728E-002,9.1523E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6153.50,0.33,12.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1933E-002,6.7071E-002,2.1827E-001,1.0000E+000,8.4468E-001,4.8851E-002,1.4861E-002,1.2729E-002,1.0020E-002,1.5769E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2735E-001,6.9759E-001,5.4049E-001,4.0752E-001,2.0903E-001,1.4353E-001,1.1782E-001,7.6267E-002,6.0413E-002,5.1406E-002,4.1740E-002,4.0920E-002,4.0760E-002,3.5641E-002,2.5375E-002,2.0230E-002,2.0924E-002,2.4909E-002,2.8199E-002,2.6546E-002,1.8091E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6154.82,0.35,10.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4990E-002,7.3356E-002,2.0456E-001,1.0000E+000,9.4578E-001,1.1500E-001,4.4394E-002,4.2097E-002,1.8813E-002,2.7597E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0079E-001,6.0794E-001,4.1431E-001,2.8013E-001,9.6605E-002,4.7250E-002,3.6468E-002,2.4443E-002,2.3201E-002,2.2576E-002,2.1920E-002,2.0707E-002,1.9524E-002,1.4163E-002,5.4363E-003,2.0715E-003,6.0269E-003,1.6019E-002,2.2056E-002,2.3883E-002,2.3435E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6204.14,0.65,22.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4431E-002,5.7946E-002,1.4312E-001,1.0000E+000,7.4870E-001,2.1418E-002,1.7144E-002,1.4297E-002,1.1797E-002,1.7312E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3910E-001,2.7415E-001,7.0110E-002,8.3604E-002,9.5430E-002,9.3761E-002,5.4866E-002,1.3531E-002,1.1092E-002,1.8538E-002,2.6704E-002,3.1236E-002,3.5049E-002,3.9199E-002,4.9526E-002,5.5704E-002,5.1893E-002,4.1138E-002,3.4195E-002,4.6970E-002,7.3442E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6228.66,0.42,19.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3543E-003,4.4505E-003,1.9730E-002,3.0085E-001,1.0000E+000,1.8685E-002,6.2730E-003,5.7132E-003,2.0127E-003,1.6167E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.2843E-001,4.1144E-001,1.6602E-001,1.2033E-001,1.0170E-001,1.2878E-001,1.0960E-001,7.2452E-002,5.4475E-002,5.6091E-002,5.1721E-002,3.1002E-002,1.6269E-002,8.4061E-003,2.3324E-003,4.1215E-003,7.1793E-003,9.1472E-003,8.0573E-003,5.0523E-003,1.4830E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
