File Path,C:\Users\multi\Desktop\test2012キビタキ\20120430_0500_0700_RedDS800011_4.wav
キビタキ,Unknown,4595.46,0.60,27.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4159E-002,3.6209E-002,2.4183E-002,1.7614E-001,5.8649E-001,6.6582E-001,8.7464E-001,1.0000E+000,1.8222E-001,1.4196E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5199E-001,7.9979E-001,6.9559E-001,5.9960E-001,4.4246E-001,3.8131E-001,3.4754E-001,2.9231E-001,2.7086E-001,2.5215E-001,2.1360E-001,1.7268E-001,1.5160E-001,1.3099E-001,9.2281E-002,7.4187E-002,5.9926E-002,3.5134E-002,2.4603E-002,1.7388E-002,6.2490E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4596.60,0.44,26.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4240E-002,4.0717E-002,3.0825E-002,4.5292E-002,4.2368E-001,1.0000E+000,4.0156E-002,2.3252E-002,1.3658E-002,1.7018E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0452E-001,3.6048E-001,1.1193E-001,6.3953E-002,2.3672E-002,3.1373E-002,5.1067E-002,8.1429E-002,9.2097E-002,6.6768E-002,2.2062E-002,1.6062E-002,2.9439E-002,4.7122E-002,7.1253E-002,7.7700E-002,8.1898E-002,7.9135E-002,7.2173E-002,5.5044E-002,2.4945E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4599.15,0.51,26.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1589E-003,1.8832E-002,1.4212E-002,1.7744E-002,1.7293E-002,9.0344E-001,1.0000E+000,1.0106E-001,8.3516E-002,4.1204E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7105E-001,5.1972E-001,2.9733E-001,1.8548E-001,6.2473E-002,5.1309E-002,6.2551E-002,7.8208E-002,8.2624E-002,8.0915E-002,7.4355E-002,6.3732E-002,5.7961E-002,5.4216E-002,5.0007E-002,4.9543E-002,5.0160E-002,4.8413E-002,4.6049E-002,3.8261E-002,2.0274E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4599.64,0.70,27.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5624E-002,5.5597E-002,5.1037E-002,3.3336E-001,1.0000E+000,2.9123E-001,9.0180E-001,1.4006E-001,1.3775E-002,2.0613E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7219E-001,5.8848E-001,4.3259E-001,3.7382E-001,2.7851E-001,2.4198E-001,1.9209E-001,1.1154E-001,8.0875E-002,7.3906E-002,6.7781E-002,6.5593E-002,6.2562E-002,5.3305E-002,3.7393E-002,3.0737E-002,3.0604E-002,3.4496E-002,3.8522E-002,3.6542E-002,3.4455E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4602.08,0.67,30.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0447E-002,2.8130E-002,2.1589E-002,8.0422E-002,2.8160E-001,1.0000E+000,2.9889E-001,3.2851E-001,6.6680E-002,1.2486E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3987E-001,2.5508E-001,3.0411E-002,7.0646E-002,1.4124E-001,1.7161E-001,1.6123E-001,1.3004E-001,1.0924E-001,8.6119E-002,5.4065E-002,4.7717E-002,5.0295E-002,5.9299E-002,7.1905E-002,7.5508E-002,6.7493E-002,6.0848E-002,6.2219E-002,6.2278E-002,5.2761E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4602.85,0.35,25.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4690E-003,1.5008E-002,1.1313E-002,2.8820E-002,3.3836E-002,1.9071E-002,1.0000E+000,4.2982E-001,4.3286E-002,9.7880E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2606E-001,6.8737E-001,5.2261E-001,3.7178E-001,1.3714E-001,5.3322E-002,2.7615E-002,7.3852E-003,1.2862E-002,2.7761E-002,5.3445E-002,6.6631E-002,6.9032E-002,6.4460E-002,5.0846E-002,4.1805E-002,3.2251E-002,1.7751E-002,1.2805E-002,1.4427E-002,2.0789E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4603.26,1.11,25.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7120E-002,4.2725E-002,4.5283E-002,2.9470E-001,1.0000E+000,8.2198E-001,7.7218E-001,1.3639E-001,1.6829E-002,1.8467E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.9352E-001,2.2977E-001,3.6892E-002,2.2720E-001,4.1491E-001,3.6423E-001,1.9013E-001,7.7659E-002,3.2040E-002,8.9777E-002,1.6971E-001,1.7935E-001,9.5814E-002,1.5775E-002,3.0923E-002,1.0110E-001,1.3497E-001,9.1211E-002,2.2836E-002,3.3299E-002,1.0608E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4607.47,0.72,27.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.6070E-003,2.1709E-002,1.8254E-002,1.1292E-001,4.0578E-001,6.9703E-001,5.8670E-001,1.0000E+000,1.5866E-001,9.9901E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3727E-001,7.4215E-001,6.0976E-001,4.8863E-001,2.8512E-001,2.0274E-001,1.5540E-001,8.6502E-002,6.4934E-002,6.0040E-002,5.6144E-002,5.6039E-002,5.4935E-002,4.9611E-002,3.6370E-002,2.8453E-002,2.1571E-002,1.0788E-002,6.8883E-003,4.9986E-003,2.0751E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4608.16,0.60,27.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2756E-003,2.1971E-002,1.9096E-002,1.2443E-001,1.0000E+000,2.1835E-001,1.8608E-002,1.6838E-002,8.6675E-003,1.0868E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4789E-001,2.9792E-001,1.0006E-001,1.5633E-001,1.7909E-001,1.4557E-001,8.1386E-002,1.1821E-002,6.4425E-003,7.5611E-003,2.1987E-002,4.4319E-002,5.3343E-002,5.4155E-002,6.4660E-002,7.4353E-002,6.2296E-002,2.9161E-002,8.0841E-003,1.1772E-002,2.7701E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4608.74,0.37,25.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3854E-003,1.5912E-002,1.6636E-002,3.0096E-002,4.0955E-002,2.1665E-002,1.0000E+000,6.0115E-001,3.3749E-002,5.2071E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2430E-001,6.8252E-001,5.1645E-001,3.6982E-001,1.4486E-001,6.6545E-002,3.8512E-002,6.6030E-003,2.7259E-003,1.3508E-002,4.3883E-002,8.1512E-002,9.9549E-002,1.0667E-001,1.0768E-001,1.0157E-001,8.6913E-002,5.6360E-002,4.0466E-002,2.8700E-002,1.0739E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4609.16,0.63,23.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0588E-003,1.7160E-002,1.3662E-002,1.3580E-002,1.8969E-001,1.0000E+000,1.3210E-001,1.0804E-002,5.3838E-003,8.0738E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.9677E-001,2.0922E-001,2.4891E-002,7.3035E-002,2.1005E-001,2.9892E-001,2.2159E-001,1.1139E-001,7.8516E-002,6.0644E-002,4.3727E-002,4.6977E-002,4.9272E-002,4.6108E-002,2.8474E-002,1.4004E-002,8.0113E-003,2.5808E-003,3.1428E-003,1.6804E-003,9.3453E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4611.51,0.49,22.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6203E-001,2.3860E-001,1.0432E-001,1.0477E-001,1.3232E-001,7.0430E-002,8.8221E-002,1.0000E+000,7.6041E-001,3.1417E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.5545E-001,1.6372E-001,1.6554E-002,3.4521E-002,5.1314E-002,5.0141E-002,5.0832E-002,5.4582E-002,5.7642E-002,5.7848E-002,4.1129E-002,2.3778E-002,2.3353E-002,3.2265E-002,2.7847E-002,1.4516E-002,2.4286E-002,2.3744E-002,1.3430E-002,8.2359E-003,9.5931E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4612.04,0.44,24.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3063E-002,3.1751E-002,2.4372E-002,2.7802E-002,3.0665E-002,7.2112E-001,1.0000E+000,1.5791E-001,1.0439E-001,4.5953E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7622E-001,5.3587E-001,3.1929E-001,2.0088E-001,5.0580E-002,1.8704E-002,1.2300E-002,1.3300E-002,2.0705E-002,3.9803E-002,7.7742E-002,1.0187E-001,1.0716E-001,9.6547E-002,6.7285E-002,4.8637E-002,3.2923E-002,1.2598E-002,7.9870E-003,1.0894E-002,1.5031E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4612.57,0.53,21.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5815E-002,5.2355E-002,6.1933E-002,3.7412E-001,1.0000E+000,2.5737E-001,9.7646E-001,1.5240E-001,2.4551E-002,2.3668E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1172E-001,6.7826E-001,5.3309E-001,4.4709E-001,3.0622E-001,2.5134E-001,2.0268E-001,1.2767E-001,1.0132E-001,9.5916E-002,9.2994E-002,9.8558E-002,1.0164E-001,1.0325E-001,1.0262E-001,1.0039E-001,9.5130E-002,8.3160E-002,7.6450E-002,6.5984E-002,4.1871E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4613.60,0.60,31.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1961E-002,3.2244E-002,2.9491E-002,2.1642E-001,9.1070E-001,1.0000E+000,8.2987E-001,5.4416E-002,2.2513E-002,2.3478E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6251E-001,8.6051E-001,7.9600E-001,7.3543E-001,6.0170E-001,5.2854E-001,4.5849E-001,3.3457E-001,2.8070E-001,2.3684E-001,1.5943E-001,1.0421E-001,8.2528E-002,6.9663E-002,4.8678E-002,4.0557E-002,3.5801E-002,2.8906E-002,2.6768E-002,2.5244E-002,2.3058E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4614.25,0.35,18.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0351E-002,2.4001E-002,1.3147E-002,5.0310E-002,5.0297E-002,1.8714E-002,1.0000E+000,4.5692E-001,3.0492E-002,5.6419E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4277E-001,7.4978E-001,6.1402E-001,4.7279E-001,2.3453E-001,1.3750E-001,9.0137E-002,2.7410E-002,1.2050E-002,1.1655E-002,1.6374E-002,2.7671E-002,3.3854E-002,3.8908E-002,4.7196E-002,5.0430E-002,5.2522E-002,5.6792E-002,5.8969E-002,6.1816E-002,6.7452E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4614.71,1.07,25.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0501E-002,2.8486E-002,2.5965E-002,3.8118E-001,1.0000E+000,3.4450E-001,3.1766E-001,8.6223E-002,1.8379E-002,1.8908E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5226E-001,3.5010E-001,2.0423E-001,4.3429E-001,6.5014E-001,5.5181E-001,3.0347E-001,1.6666E-001,1.6744E-001,2.9635E-001,3.8257E-001,3.3610E-001,1.7293E-001,6.6986E-002,1.4077E-001,2.6453E-001,2.9384E-001,1.9287E-001,6.0303E-002,7.9301E-002,2.0316E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4619.31,0.51,26.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.3601E-003,2.0365E-002,1.6063E-002,5.3155E-002,2.0318E-001,4.0814E-001,2.5410E-001,1.0000E+000,8.1358E-002,1.3472E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7414E-001,8.8722E-001,8.2616E-001,7.6008E-001,6.3879E-001,5.8357E-001,5.3862E-001,4.5541E-001,4.1715E-001,3.8578E-001,3.3067E-001,2.8843E-001,2.6995E-001,2.5281E-001,2.1812E-001,2.0057E-001,1.8414E-001,1.5496E-001,1.4220E-001,1.3437E-001,1.2300E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4620.31,0.44,28.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2790E-002,2.9894E-002,2.3934E-002,3.1704E-002,4.4849E-002,1.0000E+000,9.5999E-001,9.5597E-002,6.7991E-002,4.9068E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9546E-001,5.8843E-001,3.8594E-001,2.5688E-001,1.0148E-001,7.5146E-002,7.9794E-002,7.2216E-002,5.9990E-002,3.8136E-002,8.8360E-003,1.2105E-002,2.2820E-002,3.3848E-002,4.1413E-002,3.7948E-002,2.5896E-002,1.0982E-002,8.1203E-003,2.1391E-002,5.3069E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4620.79,0.46,23.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4619E-002,3.7371E-002,3.7992E-002,2.7949E-001,8.2205E-001,2.7510E-001,1.0000E+000,1.5941E-001,1.1850E-002,1.3607E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3135E-001,7.0607E-001,5.4943E-001,3.9973E-001,1.6250E-001,7.4971E-002,4.4818E-002,1.2369E-002,1.0074E-002,1.4616E-002,2.5417E-002,4.1275E-002,5.0875E-002,6.2388E-002,8.0766E-002,8.7632E-002,8.3477E-002,6.5341E-002,5.1359E-002,3.6548E-002,1.3465E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4623.70,0.79,27.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1324E-002,2.2834E-002,1.7537E-002,9.5205E-002,2.8542E-001,6.0215E-001,8.1174E-001,1.0000E+000,1.1287E-001,1.1729E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3237E-001,7.4780E-001,5.4565E-001,3.7986E-001,2.5414E-001,1.8096E-001,1.3323E-001,1.1389E-001,9.3956E-002,7.8206E-002,6.5118E-002,5.3444E-002,4.4620E-002,3.7858E-002,3.3303E-002,2.9642E-002,2.7799E-002,2.6230E-002,2.5558E-002,2.5770E-002,2.6477E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4624.46,1.00,24.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0952E-002,4.6257E-002,4.1061E-002,1.4209E-001,1.0000E+000,4.2764E-001,5.6447E-002,3.3593E-002,1.7873E-002,1.9646E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.7008E-001,9.5802E-002,6.2362E-002,1.4779E-001,1.9066E-001,9.3304E-002,3.1394E-002,3.2738E-002,3.0532E-002,1.8934E-002,6.5645E-003,1.4586E-002,4.5770E-002,5.5660E-002,3.5137E-002,8.2633E-003,1.5086E-002,5.5966E-002,6.4015E-002,4.7128E-002,2.5666E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4627.78,0.60,27.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9601E-003,2.2549E-002,1.9478E-002,5.3781E-002,2.4163E-001,1.0000E+000,4.1298E-001,3.4880E-001,7.6702E-002,1.2671E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3981E-001,2.4553E-001,1.1425E-002,4.0684E-002,8.4900E-002,9.9857E-002,8.5275E-002,5.6149E-002,4.1605E-002,4.0794E-002,3.8971E-002,2.4039E-002,1.0119E-002,1.9869E-002,3.5411E-002,4.1202E-002,3.7647E-002,3.2282E-002,3.0473E-002,3.1020E-002,2.7846E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,シジュウカラ,4628.57,0.33,27.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5272E-003,1.0483E-002,6.7523E-003,1.2301E-002,1.6196E-002,1.0971E-002,1.0000E+000,2.6057E-001,1.6620E-002,3.5668E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6018E-001,8.2360E-001,7.2683E-001,6.2042E-001,4.3241E-001,3.5080E-001,3.0021E-001,2.1947E-001,1.8932E-001,1.6858E-001,1.3135E-001,1.0168E-001,8.8507E-002,7.8876E-002,6.3028E-002,5.6812E-002,5.3510E-002,4.9163E-002,4.8117E-002,4.8488E-002,4.9657E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4628.97,1.14,28.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5207E-002,5.0082E-002,4.9990E-002,4.4870E-001,1.0000E+000,8.2665E-001,6.0766E-001,9.6541E-002,1.9059E-002,2.7270E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.0780E-001,2.5120E-001,5.9843E-002,2.6763E-001,4.6667E-001,3.9791E-001,2.0123E-001,7.6033E-002,2.7441E-002,8.5741E-002,1.7371E-001,1.9296E-001,1.1235E-001,2.8193E-002,2.4222E-002,6.2889E-002,8.4833E-002,7.2389E-002,3.6984E-002,1.2961E-002,4.3444E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
