File Path,C:\Users\multi\Desktop\test2012キビタキ\20120409_0500_0700_BlueDS800009_3.wav
キビタキ,Unknown,5922.09,0.72,31.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3070E-002,3.8878E-002,2.8098E-002,1.5234E-001,4.0252E-001,5.3256E-001,1.0000E+000,1.4857E-001,1.2040E-002,2.3208E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0038E-001,4.0923E-001,2.1770E-001,2.3084E-001,3.3108E-001,4.1819E-001,3.7782E-001,2.4151E-001,1.4558E-001,1.2415E-001,1.4223E-001,2.1826E-001,2.5477E-001,2.2987E-001,1.7439E-001,1.4380E-001,1.5261E-001,1.9358E-001,2.2576E-001,2.3633E-001,2.2556E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,5926.71,0.37,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4275E-003,4.7401E-003,3.8332E-003,3.1166E-003,2.5694E-003,2.7083E-003,2.4791E-001,1.0000E+000,2.7266E-001,4.3586E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7800E-001,5.2895E-001,3.0190E-001,1.7069E-001,2.1176E-002,2.8673E-003,1.4138E-002,2.3978E-002,2.2547E-002,1.3471E-002,4.6402E-003,1.9479E-002,3.4074E-002,4.9400E-002,6.5720E-002,6.6715E-002,5.4605E-002,2.9953E-002,1.7410E-002,1.2279E-002,7.3407E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5930.66,0.72,26.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0120E-002,2.8375E-002,2.7724E-002,1.5177E-001,5.0801E-001,5.4926E-001,1.0000E+000,1.2493E-001,8.8043E-003,1.2332E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1433E-001,4.0894E-001,1.8922E-001,1.8806E-001,2.4567E-001,3.0443E-001,2.6335E-001,1.6652E-001,1.1077E-001,1.2216E-001,1.3272E-001,8.6647E-002,4.1400E-002,2.1881E-002,1.1674E-002,2.0985E-002,1.8281E-002,8.9722E-003,2.3673E-003,7.6857E-003,1.1811E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5934.07,0.56,28.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1197E-002,3.9237E-002,3.1661E-002,2.4625E-002,2.0612E-001,8.3669E-001,5.8751E-001,5.1088E-001,1.0000E+000,2.3317E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.0539E-001,6.3136E-001,4.5195E-001,3.1401E-001,1.1024E-001,4.4416E-002,3.2757E-002,2.9021E-002,3.6943E-002,3.9368E-002,3.5389E-002,2.1904E-002,1.4824E-002,1.1124E-002,6.4278E-003,5.4312E-003,6.7839E-003,1.1335E-002,1.4533E-002,1.7501E-002,2.1974E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5934.90,0.42,18.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3913E-002,6.8905E-002,5.7793E-002,1.0000E+000,8.1631E-001,2.1418E-001,2.7956E-002,2.3646E-002,1.9351E-002,3.0592E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4617E-001,7.7303E-001,6.5371E-001,5.4080E-001,3.5438E-001,2.8086E-001,2.4273E-001,1.8601E-001,1.6742E-001,1.5518E-001,1.3228E-001,1.1288E-001,1.0414E-001,9.7525E-002,8.5321E-002,7.9727E-002,7.2654E-002,5.5673E-002,4.5763E-002,3.5190E-002,1.6880E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5938.74,0.49,28.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4573E-003,2.6813E-002,2.0504E-002,1.3961E-002,2.3007E-002,4.2159E-001,5.1807E-001,1.0000E+000,9.1562E-001,7.8338E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4941E-001,7.8754E-001,6.7625E-001,5.6492E-001,3.6693E-001,2.8029E-001,2.2212E-001,1.2817E-001,9.2407E-002,7.0940E-002,3.8144E-002,2.2466E-002,1.8117E-002,1.6974E-002,1.4796E-002,1.3761E-002,1.2325E-002,1.0580E-002,1.0271E-002,1.1593E-002,1.4482E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5940.45,0.63,32.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9450E-003,1.8329E-002,1.4272E-002,7.3735E-002,1.5881E-001,2.4694E-001,1.0000E+000,1.4744E-001,4.7006E-003,7.0797E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3984E-001,4.3908E-001,1.9847E-001,1.3827E-001,1.6594E-001,2.5380E-001,3.2615E-001,3.8160E-001,3.6470E-001,2.9792E-001,1.8281E-001,1.3049E-001,1.2649E-001,1.3591E-001,1.5437E-001,1.6343E-001,1.7717E-001,1.9775E-001,2.0458E-001,1.8589E-001,1.2929E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5946.72,0.49,35.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0164E-003,9.1752E-003,6.9156E-003,5.3297E-003,4.9984E-002,5.0521E-001,1.0000E+000,8.1848E-001,8.0961E-001,2.0797E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.6074E-001,8.3148E-001,7.4148E-001,6.4838E-001,4.8320E-001,4.1113E-001,3.6314E-001,2.8906E-001,2.6296E-001,2.5669E-001,2.5904E-001,2.8045E-001,2.9324E-001,2.9927E-001,3.0000E-001,2.9470E-001,2.7950E-001,2.4375E-001,2.2319E-001,2.0320E-001,1.6909E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5950.74,0.42,10.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0378E-004,3.8805E-004,3.0329E-004,2.6671E-004,2.3353E-004,9.7741E-004,1.3389E-001,1.0000E+000,2.1275E-001,4.5156E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1045E-001,6.5179E-001,4.8270E-001,3.8399E-001,2.7613E-001,2.6698E-001,2.7985E-001,2.8602E-001,2.7931E-001,2.5700E-001,2.1020E-001,1.6116E-001,1.3660E-001,1.1131E-001,6.8366E-002,5.0703E-002,4.7006E-002,4.4157E-002,4.5005E-002,3.8897E-002,2.2487E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5954.41,0.46,39.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0007E-003,4.1865E-003,2.9667E-003,2.5570E-003,3.3158E-002,2.4887E-001,2.2036E-001,1.0000E+000,7.2197E-001,3.3622E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.6022E-001,8.2856E-001,7.3668E-001,6.4016E-001,4.6668E-001,3.8972E-001,3.3656E-001,2.5181E-001,2.2022E-001,2.0229E-001,1.7033E-001,1.4203E-001,1.2775E-001,1.1502E-001,9.3357E-002,8.4428E-002,7.9130E-002,7.1288E-002,6.8745E-002,6.8675E-002,7.0006E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5955.20,0.74,40.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1153E-003,5.0805E-003,3.4598E-003,6.9647E-002,2.2359E-001,1.4909E-001,1.0000E+000,3.3266E-001,1.2881E-003,1.8412E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0194E-001,6.7445E-001,5.4501E-001,5.4350E-001,5.7299E-001,6.0400E-001,5.6168E-001,4.5709E-001,3.9483E-001,3.8871E-001,3.9252E-001,3.7168E-001,3.4091E-001,2.9990E-001,2.4821E-001,2.3754E-001,2.3659E-001,2.1931E-001,2.0298E-001,1.8567E-001,1.6638E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5958.47,0.51,34.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2061E-003,1.0784E-002,6.7987E-003,5.5761E-003,8.1448E-002,3.5357E-001,7.6779E-001,8.6077E-001,1.0000E+000,2.0492E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.5260E-001,8.0407E-001,7.0293E-001,6.0856E-001,4.4627E-001,3.7835E-001,3.3229E-001,2.5380E-001,2.2137E-001,1.9558E-001,1.4620E-001,1.0213E-001,8.1647E-002,6.7399E-002,4.6111E-002,3.9072E-002,3.7688E-002,3.8098E-002,3.9891E-002,4.3158E-002,4.9529E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5963.74,0.51,34.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5595E-003,7.6666E-003,4.3514E-003,3.8358E-003,7.9224E-003,3.9297E-001,9.5980E-001,1.0000E+000,8.8246E-001,2.0687E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.6329E-001,8.4533E-001,7.6408E-001,6.8354E-001,5.4062E-001,4.7824E-001,4.3366E-001,3.5916E-001,3.2925E-001,3.0968E-001,2.7560E-001,2.4785E-001,2.3460E-001,2.2144E-001,1.9427E-001,1.8025E-001,1.6296E-001,1.2537E-001,1.0507E-001,8.7233E-002,5.8903E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5965.42,0.49,21.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5360E-002,6.3817E-002,4.8731E-002,1.0000E+000,7.5256E-001,6.5177E-001,1.7240E-002,1.9754E-002,1.5065E-002,2.5369E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3676E-001,7.5818E-001,6.4284E-001,5.5056E-001,3.8465E-001,3.1102E-001,2.5538E-001,1.6598E-001,1.3222E-001,1.1521E-001,9.1077E-002,8.1596E-002,7.9240E-002,7.8450E-002,7.5885E-002,7.4110E-002,7.0757E-002,6.4916E-002,6.2429E-002,6.2462E-002,6.3755E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5966.11,0.37,25.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0730E-002,2.1680E-002,1.7894E-002,1.0000E+000,4.6901E-001,7.0502E-003,6.5834E-003,8.6342E-003,1.2050E-002,2.3012E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6893E-001,8.6481E-001,7.9177E-001,7.1432E-001,5.7546E-001,5.1406E-001,4.6814E-001,3.8609E-001,3.4996E-001,3.2234E-001,2.7630E-001,2.4555E-001,2.3324E-001,2.2090E-001,1.9283E-001,1.7710E-001,1.5980E-001,1.2708E-001,1.1166E-001,9.9820E-002,8.0279E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,5969.87,0.39,6.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4458E-004,8.8969E-004,8.3637E-004,6.8938E-004,4.4656E-004,1.2513E-003,1.9594E-001,1.0000E+000,1.9346E-001,2.9012E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0147E-001,6.0484E-001,4.0673E-001,2.6067E-001,6.1050E-002,7.5018E-003,7.7849E-003,2.1903E-002,3.5738E-002,4.3775E-002,4.9864E-002,3.7900E-002,2.7884E-002,1.7591E-002,4.5683E-003,1.8386E-003,4.8559E-003,1.0204E-002,1.2534E-002,1.2250E-002,1.0828E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5975.42,0.56,39.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7707E-003,4.8670E-003,3.4837E-003,2.9442E-003,1.6328E-002,4.0122E-001,5.5953E-001,7.9651E-001,1.0000E+000,2.6220E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.6753E-001,8.6381E-001,7.9256E-001,7.1672E-001,5.7184E-001,5.0280E-001,4.4258E-001,3.3234E-001,2.8232E-001,2.4384E-001,1.7765E-001,1.3036E-001,1.1077E-001,9.6811E-002,7.3381E-002,6.3913E-002,5.8260E-002,4.9436E-002,4.6265E-002,4.3727E-002,3.8722E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5977.58,0.74,47.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0142E-004,7.0036E-004,5.1992E-004,2.3729E-003,4.4542E-002,1.0228E-001,1.0000E+000,1.6015E-001,1.8673E-004,2.8930E-005,0.0000E+000,0.0000E+000,1.0000E+000,8.6199E-001,5.4657E-001,3.6915E-001,3.8032E-001,5.1635E-001,6.4121E-001,6.4251E-001,5.1266E-001,3.8151E-001,3.1017E-001,2.9631E-001,4.3084E-001,5.0789E-001,4.6664E-001,3.3597E-001,2.4655E-001,2.4607E-001,3.3960E-001,4.3361E-001,4.6848E-001,4.1713E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5980.65,0.46,46.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4935E-004,9.8293E-004,8.0795E-004,6.3672E-004,1.3202E-002,1.3982E-001,7.6164E-001,9.1991E-001,1.0000E+000,8.1268E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.7717E-001,8.9823E-001,8.4212E-001,7.7516E-001,6.4407E-001,5.7993E-001,5.2350E-001,4.2049E-001,3.7391E-001,3.3768E-001,2.7424E-001,2.2698E-001,2.0692E-001,1.9250E-001,1.6814E-001,1.5820E-001,1.5185E-001,1.4190E-001,1.3830E-001,1.3651E-001,1.3389E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5981.37,0.58,33.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4831E-003,1.2853E-002,1.0122E-002,5.7449E-001,1.0000E+000,8.6455E-001,5.2087E-003,4.4319E-003,4.8621E-003,1.0472E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0538E-001,3.9210E-001,1.7346E-001,2.4467E-001,4.0769E-001,4.9949E-001,4.2533E-001,2.6055E-001,1.6992E-001,1.6475E-001,1.6698E-001,1.4406E-001,1.1373E-001,1.0547E-001,1.4784E-001,1.9848E-001,2.1929E-001,1.7086E-001,1.0161E-001,6.2271E-002,9.9206E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5984.36,0.86,41.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9130E-004,2.9693E-003,1.9251E-003,1.6287E-003,5.3232E-002,3.0846E-001,2.1440E-001,8.1736E-001,1.0000E+000,7.9274E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4693E-001,8.1310E-001,6.6467E-001,5.3240E-001,4.1975E-001,3.2937E-001,2.5012E-001,2.0418E-001,1.4457E-001,9.4391E-002,5.9134E-002,3.3257E-002,1.8007E-002,7.6557E-003,2.6493E-003,3.7650E-004,5.9157E-005,4.2019E-006,2.4275E-005,1.3740E-004,2.9906E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5988.38,0.56,46.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9355E-004,1.2664E-003,9.6324E-004,1.2853E-003,1.5187E-002,1.4593E-001,9.2137E-001,1.0000E+000,6.4952E-001,5.9646E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.7664E-001,8.9841E-001,8.4354E-001,7.8080E-001,6.5958E-001,6.0110E-001,5.5009E-001,4.5450E-001,4.0991E-001,3.6988E-001,2.9372E-001,2.2698E-001,1.9637E-001,1.7298E-001,1.3303E-001,1.1647E-001,1.0519E-001,8.6248E-002,7.8595E-002,7.3005E-002,6.3418E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5993.67,0.67,38.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0967E-004,3.2113E-003,2.8103E-003,9.1082E-003,2.0555E-001,4.2061E-001,1.0000E+000,1.2563E-001,1.1328E-003,1.6818E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5689E-001,2.6138E-001,8.9776E-003,1.0554E-001,3.3426E-001,4.6640E-001,4.0559E-001,1.9979E-001,5.4801E-002,7.3951E-002,2.0985E-001,2.9411E-001,2.6162E-001,1.5648E-001,4.2250E-002,3.3163E-002,8.2690E-002,1.4198E-001,1.5175E-001,1.1971E-001,6.9655E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5997.30,0.46,39.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8143E-003,3.8373E-003,2.1679E-003,1.7114E-003,3.7332E-002,3.6990E-001,5.8511E-001,1.0000E+000,9.0098E-001,1.2022E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.5199E-001,7.9597E-001,6.8797E-001,5.8079E-001,3.9758E-001,3.2155E-001,2.7914E-001,2.2052E-001,2.0430E-001,2.0621E-001,2.2207E-001,2.5565E-001,2.7530E-001,2.9293E-001,3.2020E-001,3.2985E-001,3.2889E-001,3.1601E-001,3.0408E-001,2.8513E-001,2.4902E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6005.52,0.42,38.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3668E-003,5.1084E-003,4.1350E-003,3.6283E-003,3.0188E-002,7.1969E-001,2.5059E-001,4.6402E-001,1.0000E+000,3.3852E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.6524E-001,8.5090E-001,7.7131E-001,6.9105E-001,5.5021E-001,4.8962E-001,4.4281E-001,3.5324E-001,3.1049E-001,2.7133E-001,2.0127E-001,1.4870E-001,1.2702E-001,1.1063E-001,7.9943E-002,6.5637E-002,5.3690E-002,3.3882E-002,2.6022E-002,2.2533E-002,1.8298E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
