File Path,C:\Users\yano\Desktop\test2011\20110426_0500_0700_DS500313.wav
キビタキ,Unknown,1522.11,0.33,10.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7773E-002,7.2232E-002,5.0335E-002,1.6363E-001,1.1424E-001,1.0000E+000,6.1871E-001,7.7399E-002,2.9535E-002,3.5836E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9653E-001,5.8844E-001,3.8382E-001,2.5157E-001,1.0125E-001,8.3162E-002,1.0678E-001,1.3566E-001,1.4093E-001,1.2226E-001,7.8241E-002,3.5357E-002,1.7825E-002,1.3785E-002,1.4195E-002,1.8645E-002,2.0504E-002,1.7598E-002,1.2834E-002,7.6616E-003,1.4664E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1541.69,0.33,17.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0805E-002,2.9937E-002,2.2394E-002,1.0710E-001,9.3384E-002,3.6401E-002,1.0000E+000,4.9929E-001,3.1289E-002,4.3631E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3494E-001,7.1990E-001,5.6991E-001,4.2379E-001,1.8891E-001,1.0016E-001,6.5342E-002,2.2700E-002,1.4875E-002,1.4572E-002,1.4407E-002,1.3793E-002,1.3042E-002,1.1431E-002,7.9054E-003,5.9904E-003,4.8454E-003,4.2369E-003,4.7735E-003,6.7773E-003,1.0920E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1583.42,0.37,15.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3880E-002,5.9488E-002,5.8236E-002,1.0037E-001,3.9597E-001,6.4882E-001,1.0000E+000,4.4410E-001,2.5133E-001,4.9543E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4486E-001,7.6642E-001,6.4311E-001,5.2604E-001,3.3093E-001,2.5288E-001,2.0389E-001,1.2022E-001,8.5542E-002,6.1620E-002,2.5024E-002,8.0472E-003,3.7445E-003,2.8106E-003,1.5952E-003,1.3138E-003,1.6237E-003,2.7097E-003,3.4857E-003,3.7149E-003,3.3131E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1587.53,0.35,20.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3057E-002,5.4996E-002,8.3340E-002,6.4296E-002,8.1971E-002,1.0000E+000,6.0540E-001,4.2984E-001,6.8655E-002,1.6227E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2741E-001,6.9858E-001,5.4235E-001,4.0556E-001,1.9222E-001,1.1569E-001,8.7306E-002,5.5240E-002,5.1556E-002,5.0871E-002,4.2382E-002,2.3885E-002,1.3193E-002,8.7792E-003,1.1146E-002,1.7928E-002,3.2074E-002,6.1768E-002,7.7315E-002,9.4760E-002,1.3056E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1608.14,0.51,19.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6723E-002,6.7968E-002,7.9726E-002,2.3258E-001,3.5994E-001,9.5309E-001,1.0000E+000,6.5857E-001,3.6524E-002,2.9274E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0434E-001,3.4147E-001,7.4265E-002,7.0478E-002,1.6050E-001,2.5431E-001,2.3322E-001,1.3349E-001,5.4850E-002,2.9788E-002,2.0211E-002,4.1519E-002,4.7341E-002,4.0338E-002,2.7617E-002,2.1899E-002,1.8174E-002,9.7340E-003,5.0182E-003,2.9547E-003,3.5769E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1623.63,0.53,17.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4667E-002,7.0992E-002,6.6345E-002,1.2710E-001,2.4743E-001,9.3281E-001,1.0000E+000,9.6082E-001,1.6335E-001,4.0016E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2690E-001,4.2743E-001,2.0105E-001,1.3813E-001,8.2712E-002,9.0225E-002,1.0383E-001,1.1420E-001,1.1096E-001,1.0041E-001,7.7290E-002,5.3815E-002,4.2902E-002,3.8353E-002,3.3926E-002,3.4049E-002,2.9357E-002,1.7807E-002,1.0948E-002,1.8537E-002,3.1081E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1655.93,0.58,20.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1460E-002,8.5416E-002,1.1259E-001,2.9923E-001,6.0776E-001,7.9282E-001,1.0000E+000,5.1330E-001,2.6039E-002,3.1767E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9192E-001,3.8533E-001,1.8682E-001,1.9457E-001,1.7720E-001,1.5208E-001,1.0833E-001,5.4027E-002,4.3476E-002,4.2562E-002,3.0406E-002,1.1967E-002,4.7683E-003,6.1971E-003,1.1415E-002,1.5205E-002,1.8584E-002,2.6078E-002,3.0192E-002,3.0571E-002,2.3141E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,1660.83,0.44,20.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6468E-002,7.3588E-002,8.1267E-002,2.0764E-001,1.8892E-001,8.5585E-001,1.0000E+000,5.6591E-001,3.0606E-002,3.9992E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2362E-001,7.0336E-001,5.5948E-001,4.6879E-001,3.5493E-001,3.3176E-001,3.3305E-001,3.3238E-001,3.3042E-001,3.2373E-001,3.1293E-001,3.1058E-001,3.1234E-001,3.2051E-001,3.4132E-001,3.5397E-001,3.6404E-001,3.7484E-001,3.7558E-001,3.6911E-001,3.5654E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1673.93,0.33,20.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8216E-002,7.0631E-002,4.0651E-002,5.0840E-002,3.6095E-002,2.9241E-002,1.0000E+000,6.2444E-001,1.5050E-002,4.9522E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4013E-001,7.4576E-001,6.1125E-001,4.8715E-001,2.9224E-001,2.2143E-001,1.8941E-001,1.3597E-001,1.1455E-001,9.3390E-002,5.4472E-002,2.5528E-002,1.4345E-002,9.2093E-003,2.7237E-003,1.3741E-003,1.7169E-003,3.1892E-003,4.3186E-003,6.2298E-003,1.0308E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1686.07,0.60,13.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9092E-002,6.2087E-002,7.6329E-002,1.3304E-001,2.4771E-001,6.3052E-001,1.0000E+000,5.7185E-001,3.9584E-002,2.4800E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0883E-001,4.1950E-001,2.2134E-001,1.8428E-001,1.2165E-001,9.6090E-002,7.7370E-002,5.4477E-002,5.0302E-002,4.8501E-002,3.6570E-002,1.5738E-002,5.0345E-003,3.2140E-003,3.7123E-003,6.0310E-003,1.1146E-002,1.4342E-002,1.2424E-002,1.0530E-002,7.1015E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1691.16,0.56,13.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7445E-003,1.4358E-002,1.2332E-002,2.2264E-002,6.6296E-002,8.6621E-002,8.7156E-001,1.0000E+000,1.1338E-001,1.9382E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3918E-001,4.4663E-001,2.1489E-001,1.3622E-001,1.2680E-001,1.9606E-001,2.4839E-001,2.6357E-001,2.2643E-001,1.5077E-001,3.9198E-002,1.4300E-002,2.5310E-002,4.0890E-002,5.2298E-002,4.8126E-002,3.3256E-002,1.2514E-002,6.6427E-003,1.4047E-002,3.1814E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1696.73,0.33,19.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8243E-003,7.9696E-003,6.4828E-003,7.3055E-003,5.6985E-003,3.0096E-002,1.0000E+000,2.8256E-001,5.1130E-002,1.0528E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4367E-001,7.5507E-001,6.2280E-001,4.8702E-001,2.5747E-001,1.6370E-001,1.1410E-001,4.2585E-002,2.0665E-002,1.2520E-002,2.3436E-003,4.2061E-004,5.2864E-004,8.6334E-004,1.1930E-003,1.1879E-003,1.1540E-003,1.7084E-003,2.2967E-003,3.7711E-003,6.9656E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1731.49,0.49,17.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6680E-002,1.0981E-001,9.0724E-002,1.3470E-001,1.9644E-001,1.0000E+000,6.7489E-001,6.0945E-001,5.0820E-002,6.4313E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1205E-001,3.7295E-001,1.2180E-001,6.3554E-002,7.2077E-003,9.1054E-003,5.9040E-003,4.2173E-003,5.7320E-003,6.5503E-003,6.7047E-003,6.1787E-003,6.3168E-003,1.0032E-002,2.3644E-002,3.3542E-002,3.9236E-002,3.3879E-002,2.2828E-002,1.8894E-002,2.6481E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1755.43,0.46,18.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2210E-002,9.8171E-002,8.8929E-002,2.9017E-001,5.2503E-001,5.5435E-001,1.0000E+000,2.5693E-001,1.5963E-001,4.0153E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7025E-001,5.3493E-001,3.2936E-001,2.3456E-001,1.1581E-001,9.1866E-002,8.4734E-002,7.5619E-002,7.3637E-002,7.5306E-002,7.3288E-002,5.7713E-002,4.5825E-002,3.5630E-002,1.9388E-002,1.3341E-002,8.8469E-003,2.7108E-003,1.0692E-003,3.3348E-003,8.5608E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1757.17,0.56,1.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8524E-003,1.1525E-002,1.8338E-002,1.6479E-001,1.9155E-001,1.2794E-002,2.6055E-001,1.0000E+000,3.9392E-001,1.0790E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5365E-001,5.7541E-001,4.4352E-001,4.9220E-001,5.6296E-001,5.8504E-001,5.0184E-001,3.8071E-001,3.4278E-001,3.5380E-001,3.4921E-001,3.0216E-001,2.7074E-001,2.6951E-001,2.8168E-001,2.9509E-001,2.8506E-001,2.5159E-001,2.2816E-001,2.1891E-001,2.2135E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1757.75,0.42,4.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3269E-003,4.2970E-003,1.0242E-002,3.3237E-002,4.2359E-002,2.2828E-002,1.3261E-001,1.0000E+000,3.5166E-001,2.5118E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6465E-001,8.9168E-001,8.5406E-001,8.5267E-001,8.3182E-001,8.1236E-001,7.8280E-001,7.3888E-001,7.2451E-001,7.0732E-001,6.7425E-001,6.5213E-001,6.4588E-001,6.3511E-001,6.1151E-001,5.9868E-001,5.9009E-001,5.7158E-001,5.6167E-001,5.5216E-001,5.3634E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1866.23,0.56,26.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0760E-002,6.3835E-002,5.1777E-002,7.7168E-002,1.3073E-001,8.2228E-001,1.0000E+000,6.4886E-001,1.1720E-001,2.4807E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9873E-001,6.2456E-001,4.5166E-001,3.5434E-001,2.2395E-001,1.9090E-001,1.7256E-001,1.4122E-001,1.2821E-001,1.2514E-001,1.2702E-001,1.4289E-001,1.5379E-001,1.6519E-001,1.8433E-001,1.9206E-001,1.9995E-001,2.1724E-001,2.2664E-001,2.3178E-001,2.3674E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1871.97,0.33,19.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0208E-002,4.3355E-002,9.7149E-002,1.0000E+000,8.2623E-002,2.5597E-002,1.9541E-001,1.5175E-001,3.7917E-002,1.7763E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2652E-001,6.8702E-001,5.2100E-001,3.6844E-001,1.3790E-001,5.9919E-002,4.6010E-002,4.1648E-002,5.1195E-002,5.5880E-002,5.5989E-002,4.6634E-002,4.1855E-002,4.3298E-002,4.9285E-002,5.3829E-002,5.4650E-002,4.9845E-002,4.4218E-002,3.4653E-002,1.6387E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1875.22,0.39,13.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7395E-002,7.2662E-002,7.1422E-002,7.0034E-002,6.9158E-002,1.0000E+000,6.3713E-001,8.7392E-002,3.3385E-002,2.9190E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8412E-001,5.5837E-001,3.4850E-001,2.2515E-001,6.3488E-002,2.5181E-002,1.3710E-002,2.7612E-003,3.2848E-003,7.7049E-003,1.4182E-002,1.6908E-002,1.7578E-002,1.4237E-002,5.9204E-003,9.4442E-004,3.8743E-003,1.6954E-002,2.7104E-002,3.2294E-002,3.3150E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1896.58,0.33,19.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9049E-002,6.3148E-002,6.3642E-002,4.3837E-001,6.2439E-001,5.5952E-001,1.0000E+000,1.9225E-001,1.0162E-001,2.6720E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6055E-001,8.2382E-001,7.2654E-001,6.1624E-001,4.1690E-001,3.2785E-001,2.6811E-001,1.6976E-001,1.3115E-001,1.0489E-001,6.0890E-002,3.2347E-002,2.1552E-002,1.5900E-002,7.7405E-003,5.2344E-003,4.5140E-003,4.2086E-003,4.6237E-003,5.7354E-003,8.0195E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1901.02,0.65,14.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6410E-002,8.0110E-002,1.0332E-001,1.4955E-001,2.7689E-001,8.2150E-001,1.0000E+000,5.2533E-001,3.1407E-002,3.5055E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2916E-001,2.8696E-001,1.1560E-001,1.4534E-001,1.3037E-001,8.5680E-002,5.4825E-002,2.7083E-002,3.0196E-002,3.5948E-002,2.8507E-002,1.1502E-002,7.6905E-003,2.2855E-002,3.2443E-002,2.6866E-002,1.4263E-002,1.2060E-003,7.5211E-004,4.4379E-003,1.5779E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1905.48,0.33,21.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0003E-002,4.0050E-002,5.3703E-002,7.4997E-002,4.9680E-002,2.6740E-002,1.0000E+000,5.4918E-001,8.6102E-003,2.2456E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3676E-001,7.2309E-001,5.7267E-001,4.1770E-001,1.6441E-001,6.6084E-002,3.4425E-002,1.2526E-002,2.2287E-002,4.2012E-002,7.1271E-002,7.4570E-002,6.8334E-002,5.1783E-002,2.0431E-002,5.6309E-003,6.2662E-003,3.1249E-002,5.5597E-002,9.9068E-002,1.8562E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1911.77,0.49,22.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5659E-002,5.8619E-002,7.6021E-002,1.9185E-001,2.4919E-001,1.0000E+000,6.8493E-001,3.7189E-001,2.3871E-002,1.9529E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7209E-001,3.1206E-001,7.9958E-002,9.1089E-002,8.5465E-002,6.8710E-002,3.5637E-002,7.0761E-003,1.1589E-002,1.0293E-002,7.4038E-003,1.5478E-002,2.5145E-002,3.0578E-002,3.1407E-002,2.6804E-002,2.7881E-002,3.5380E-002,4.1803E-002,3.3182E-002,1.3127E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1918.36,0.72,14.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0528E-001,2.2177E-001,1.7064E-001,5.5982E-001,7.2400E-001,1.0000E+000,9.5488E-001,3.8236E-001,2.6432E-002,4.1017E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.9414E-001,2.0949E-001,3.0704E-002,1.1001E-001,1.6375E-001,1.3818E-001,7.8213E-002,1.4349E-002,1.0452E-002,2.5580E-002,2.8920E-002,1.6127E-002,1.5120E-002,3.2965E-002,3.6979E-002,2.3148E-002,1.1935E-002,1.4173E-002,2.7625E-002,2.8070E-002,1.7487E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1928.58,0.35,13.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1231E-002,7.6986E-002,1.1697E-001,1.6000E-001,4.5876E-001,9.7543E-001,1.0000E+000,1.7909E-001,8.6057E-002,3.1626E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3216E-001,7.1212E-001,5.5993E-001,4.1834E-001,1.9499E-001,1.1324E-001,8.2438E-002,4.3191E-002,3.4744E-002,2.8850E-002,1.5799E-002,5.1941E-003,1.7462E-003,5.0693E-003,1.6594E-002,2.4795E-002,3.3423E-002,4.6593E-002,5.1136E-002,5.0036E-002,4.5095E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
