File Path,C:\Users\yano\Desktop\test2011\20110410_0500_0700_DS500304.wav
キビタキ,Unknown,4604.49,0.39,25.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5328E-002,4.9407E-002,4.5245E-002,1.5969E-001,4.4681E-001,4.5339E-001,8.4033E-001,1.0000E+000,2.1721E-001,2.7804E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3205E-001,7.1813E-001,5.7216E-001,4.4802E-001,2.6076E-001,1.9762E-001,1.7648E-001,1.5087E-001,1.4640E-001,1.4449E-001,1.3635E-001,1.1987E-001,1.0963E-001,1.0075E-001,8.7386E-002,8.2902E-002,7.9845E-002,7.1115E-002,6.5443E-002,5.7389E-002,4.2297E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4606.05,0.33,22.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7874E-002,5.5598E-002,7.1705E-002,4.7833E-001,7.4152E-001,4.6134E-001,8.8797E-001,1.0000E+000,9.8530E-002,2.6333E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5026E-001,7.7906E-001,6.5760E-001,5.2486E-001,2.9665E-001,2.0118E-001,1.5549E-001,9.8953E-002,8.8114E-002,9.0929E-002,9.5478E-002,9.1465E-002,8.5717E-002,7.2788E-002,4.5069E-002,3.0279E-002,2.0701E-002,1.0858E-002,1.0595E-002,1.7957E-002,3.4145E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4608.51,0.35,25.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9031E-002,5.6435E-002,4.1321E-002,1.1563E-001,2.0927E-001,2.0998E-001,1.0000E+000,4.3421E-001,1.2126E-001,4.3373E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2737E-001,6.9498E-001,5.3523E-001,3.9238E-001,1.7171E-001,9.3899E-002,6.9308E-002,4.8792E-002,5.2868E-002,6.6822E-002,9.1853E-002,1.0769E-001,1.1244E-001,1.1516E-001,1.2450E-001,1.3113E-001,1.4360E-001,1.6886E-001,1.8164E-001,1.8706E-001,1.9057E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4617.73,0.95,18.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1252E-002,2.0889E-001,1.7150E-001,2.6922E-001,5.8166E-001,4.5821E-001,1.0000E+000,9.8595E-001,3.1805E-001,9.2139E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.8740E-001,3.9381E-001,3.2696E-001,2.2840E-001,1.1910E-001,9.7831E-002,9.0300E-002,7.6449E-002,6.4614E-002,5.0515E-002,3.4448E-002,3.2587E-002,3.1134E-002,2.0628E-002,1.2955E-002,9.0070E-003,9.3755E-003,1.3044E-002,1.3942E-002,1.5238E-002,2.1530E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4631.85,0.33,21.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1797E-002,7.9972E-002,6.2069E-002,4.9647E-001,1.0000E+000,6.7740E-002,3.3587E-002,3.3137E-002,2.4176E-002,4.4512E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5687E-001,8.1209E-001,7.1044E-001,6.0559E-001,4.2947E-001,3.5821E-001,3.2571E-001,2.8805E-001,2.8291E-001,2.9152E-001,3.1258E-001,3.3640E-001,3.4778E-001,3.5656E-001,3.7021E-001,3.7509E-001,3.7421E-001,3.6622E-001,3.5911E-001,3.4850E-001,3.2865E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4720.15,0.33,17.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2508E-001,3.4833E-001,2.3414E-001,5.1822E-001,7.4439E-001,3.0567E-001,2.7275E-001,1.0000E+000,4.6096E-001,1.9242E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.6526E-001,8.4944E-001,7.6837E-001,6.8471E-001,5.3867E-001,4.7630E-001,4.3303E-001,3.5634E-001,3.2293E-001,2.9510E-001,2.4466E-001,2.0481E-001,1.8757E-001,1.7491E-001,1.5258E-001,1.4290E-001,1.3453E-001,1.1826E-001,1.1036E-001,1.0316E-001,9.0618E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4776.55,0.35,2.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2604E-001,1.0000E+000,8.2351E-001,5.9620E-001,4.9081E-001,4.8281E-001,4.1607E-001,3.4040E-001,3.1167E-001,4.6021E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8937E-001,5.6525E-001,3.5176E-001,2.1425E-001,4.0363E-002,3.9868E-003,2.5939E-003,4.9078E-003,8.6148E-003,1.6498E-002,2.7765E-002,2.5483E-002,1.9817E-002,1.3662E-002,7.7478E-003,7.9877E-003,1.0894E-002,1.3229E-002,1.2659E-002,9.1241E-003,3.2711E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4837.27,0.35,5.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5593E-001,7.7216E-001,6.0446E-001,7.5837E-001,1.0000E+000,4.0438E-001,3.2108E-001,3.5022E-001,2.4288E-001,3.5089E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7332E-001,5.1269E-001,2.7875E-001,1.5169E-001,1.8490E-002,1.2355E-002,2.8221E-002,4.0429E-002,3.6769E-002,2.6492E-002,1.0073E-002,3.0579E-003,2.1833E-003,7.2158E-003,2.0861E-002,2.9473E-002,3.2178E-002,2.6934E-002,1.8986E-002,1.0803E-002,3.4555E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5002.60,0.37,15.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5268E-002,1.1467E-001,9.2844E-002,5.8540E-001,1.0000E+000,7.6203E-002,4.3789E-002,4.0970E-002,2.9172E-002,5.4095E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2545E-001,6.9792E-001,5.4493E-001,4.2400E-001,2.3899E-001,1.7492E-001,1.3668E-001,7.1370E-002,4.4301E-002,3.1792E-002,2.0145E-002,2.6665E-002,3.2324E-002,3.4200E-002,3.1976E-002,2.7877E-002,2.1717E-002,1.1109E-002,6.6609E-003,4.4949E-003,1.6397E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5012.24,0.35,17.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2383E-002,1.1643E-001,1.0941E-001,4.0163E-001,1.0000E+000,1.0027E-001,4.6047E-002,3.9450E-002,3.1249E-002,4.9570E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1172E-001,6.5242E-001,4.8139E-001,3.6404E-001,1.9572E-001,1.4475E-001,1.1312E-001,5.8347E-002,3.5206E-002,2.5107E-002,1.2176E-002,1.0138E-002,1.0931E-002,1.2884E-002,1.2448E-002,1.0058E-002,5.4105E-003,2.8067E-003,4.8500E-003,1.3563E-002,2.8920E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5042.75,0.39,8.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3782E-001,8.5031E-001,8.1896E-001,9.3629E-001,7.1209E-001,6.5527E-001,8.3141E-001,1.0000E+000,3.8916E-001,4.6197E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7595E-001,5.4534E-001,3.3878E-001,2.5234E-001,1.6263E-001,1.5936E-001,1.4613E-001,1.1211E-001,9.1316E-002,8.6413E-002,8.0581E-002,6.8188E-002,5.6726E-002,4.5002E-002,3.3225E-002,3.3172E-002,3.6805E-002,3.7782E-002,3.5126E-002,3.5563E-002,4.8988E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5043.12,2.67,27.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4875E-002,1.7982E-001,1.8323E-001,5.7181E-001,1.0000E+000,2.6363E-001,1.6188E-001,1.6518E-001,6.9042E-002,7.0882E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.5777E-001,4.3822E-001,3.8468E-001,3.2980E-001,2.9981E-001,2.7257E-001,2.2695E-001,1.7976E-001,1.2711E-001,1.1311E-001,1.0220E-001,8.4641E-002,7.8607E-002,8.4452E-002,8.5201E-002,7.5216E-002,6.7570E-002,5.4066E-002,4.0026E-002,4.6583E-002,3.3544E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5045.77,0.44,11.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6728E-001,4.6145E-001,3.2642E-001,2.4308E-001,2.3038E-001,1.0000E+000,2.9247E-001,2.1284E-001,1.4971E-001,2.2328E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4181E-001,4.4052E-001,1.9742E-001,1.0570E-001,7.4626E-003,9.4104E-004,4.0783E-003,1.0213E-002,1.3210E-002,9.6764E-003,3.3065E-003,4.9729E-003,9.4756E-003,1.7372E-002,3.8505E-002,5.1742E-002,6.6654E-002,8.4779E-002,8.7992E-002,7.5803E-002,4.3123E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5072.86,0.37,11.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1540E-001,7.5319E-001,6.2525E-001,1.0000E+000,5.1317E-001,3.3552E-001,3.5022E-001,4.2407E-001,2.5166E-001,3.2579E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0894E-001,6.2878E-001,4.3968E-001,2.9327E-001,9.1019E-002,3.5172E-002,3.5636E-002,5.5029E-002,7.3957E-002,9.4402E-002,1.2771E-001,1.3906E-001,1.3753E-001,1.2274E-001,8.8853E-002,6.9747E-002,5.4609E-002,3.0975E-002,2.2479E-002,1.9274E-002,1.5601E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5073.26,1.16,15.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0544E-001,3.6937E-001,3.3283E-001,1.0000E+000,5.7550E-001,2.5457E-001,1.4314E-001,1.4847E-001,8.6149E-002,1.2399E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.3273E-001,1.9600E-001,2.2282E-001,1.3056E-001,1.3514E-001,9.9617E-002,5.5164E-002,6.7892E-002,5.6090E-002,1.6899E-002,1.0970E-002,1.1391E-002,8.3435E-003,6.3841E-003,4.4008E-003,4.2709E-003,5.1083E-003,4.3686E-003,1.8453E-003,1.6968E-003,1.8469E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5074.44,1.09,16.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.8649E-002,2.6029E-001,2.7837E-001,1.0000E+000,6.1717E-001,1.3723E-001,9.1158E-002,9.3236E-002,7.2749E-002,9.2972E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.1375E-001,2.0890E-001,1.5172E-001,1.7036E-001,1.5834E-001,1.0126E-001,1.0503E-001,8.8899E-002,6.8866E-002,6.4426E-002,5.6499E-002,4.6726E-002,3.8599E-002,2.8511E-002,2.6367E-002,2.0338E-002,1.6235E-002,1.4134E-002,5.6926E-003,5.7559E-003,3.8461E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5125.39,1.04,16.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0308E-002,1.7001E-001,1.8996E-001,9.8342E-001,8.3015E-001,1.0000E+000,7.3182E-001,6.1409E-001,2.2768E-001,1.2436E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.2638E-001,3.5480E-001,1.7389E-001,1.1835E-001,5.6424E-002,2.7395E-002,2.9102E-002,3.3596E-002,3.2840E-002,3.2455E-002,3.9883E-002,4.6922E-002,4.8528E-002,4.2984E-002,3.7327E-002,5.0574E-002,7.7031E-002,1.0423E-001,9.4491E-002,5.2157E-002,2.8555E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5126.41,0.35,17.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2778E-002,1.2916E-001,9.9876E-002,3.3167E-001,1.2599E-001,1.1963E-001,5.7649E-001,1.0000E+000,3.4565E-001,2.1347E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2839E-001,4.0264E-001,1.4850E-001,1.1011E-001,1.2416E-001,1.7661E-001,1.4298E-001,5.8174E-002,7.0026E-003,1.4211E-002,3.7732E-002,4.2359E-002,3.0673E-002,1.7141E-002,8.5505E-003,1.3492E-002,2.3019E-002,3.5385E-002,3.8224E-002,4.9168E-002,8.6159E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5132.98,0.70,10.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1598E-001,3.7475E-001,3.7622E-001,9.8487E-001,1.0000E+000,2.6600E-001,1.6650E-001,1.6300E-001,1.2077E-001,2.1024E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.0190E-001,1.7407E-001,1.4435E-001,1.2205E-001,1.0937E-001,1.1900E-001,9.1378E-002,4.7384E-002,3.1015E-002,3.6391E-002,2.4703E-002,1.0918E-002,1.4196E-002,7.2086E-003,1.7497E-003,3.2784E-003,2.2463E-003,6.9522E-004,1.7623E-004,1.5930E-003,2.6023E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5133.68,2.60,19.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9334E-002,2.0514E-001,1.8380E-001,4.6932E-001,5.4350E-001,1.0000E+000,8.7098E-001,6.4089E-001,2.2882E-001,1.7041E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.8530E-001,7.5923E-002,2.0708E-002,3.5734E-002,3.9287E-002,2.9367E-002,6.6136E-002,5.1455E-002,4.3076E-002,1.2245E-002,1.5441E-002,6.8397E-003,2.7697E-003,6.0365E-003,1.7689E-002,3.5746E-002,4.8260E-002,3.3470E-002,1.5674E-002,1.1146E-002,1.5742E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5160.61,1.90,21.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3291E-002,1.0256E-001,7.8575E-002,6.4400E-002,6.2886E-002,1.0000E+000,8.4394E-001,3.8518E-001,1.0894E-001,6.1589E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.4028E-001,2.1291E-001,6.0194E-002,9.8761E-003,1.9511E-002,4.2532E-002,4.6311E-002,3.3514E-002,1.5260E-002,1.0176E-002,2.1746E-002,1.8473E-002,2.2689E-002,2.6476E-002,1.9454E-002,1.9689E-002,1.3015E-002,2.4710E-003,2.7517E-003,5.3608E-003,1.0316E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5175.75,0.37,18.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7183E-002,5.3211E-002,4.4764E-002,4.1155E-002,3.3296E-002,1.0000E+000,6.5585E-001,3.0265E-002,1.7735E-002,2.5431E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8364E-001,5.5450E-001,3.4172E-001,2.1627E-001,5.5596E-002,2.0383E-002,1.2368E-002,4.3554E-003,4.3582E-003,5.9238E-003,5.8052E-003,3.5889E-003,3.0569E-003,8.9849E-003,2.7165E-002,3.9418E-002,4.8526E-002,5.6362E-002,5.5090E-002,5.3206E-002,5.8474E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5199.90,1.11,19.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6731E-002,1.1895E-001,8.3239E-002,7.7928E-002,6.7618E-002,9.7408E-001,1.0000E+000,6.7648E-001,2.7186E-001,9.0474E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.3617E-001,1.8472E-001,8.2691E-002,6.2277E-002,4.2922E-002,4.5643E-002,7.6259E-002,4.1629E-002,1.0023E-002,8.0891E-003,1.1417E-002,1.5030E-002,3.0782E-003,1.4617E-003,1.2016E-002,2.4431E-002,1.3592E-002,1.2121E-002,4.5655E-002,5.0348E-002,1.4713E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,5200.99,2.30,21.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9385E-002,1.7994E-001,1.3600E-001,1.1713E-001,1.2306E-001,1.0000E+000,9.6691E-001,9.5670E-001,4.1874E-001,1.2054E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.7128E-001,2.1307E-001,1.3311E-001,7.4082E-002,1.8220E-002,8.0692E-003,2.7770E-002,2.7111E-002,2.5647E-002,2.3688E-002,2.0530E-002,1.6918E-002,1.3376E-002,1.9175E-002,2.4540E-002,2.7971E-002,3.6526E-002,3.8408E-002,3.3506E-002,2.2157E-002,9.5351E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5210.35,0.51,17.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6035E-001,9.6785E-001,9.0180E-002,4.8236E-002,3.5677E-002,1.0000E+000,3.1930E-001,4.9988E-002,3.0601E-002,3.9671E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8159E-001,3.3519E-001,1.0720E-001,1.3326E-001,1.6335E-001,1.6737E-001,1.1721E-001,6.0980E-002,5.4903E-002,3.9738E-002,1.6666E-002,5.6978E-002,1.0520E-001,1.1596E-001,7.3659E-002,2.0598E-002,2.5694E-002,7.4756E-002,1.1872E-001,9.1087E-002,4.5040E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
